ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600025.SH,20240206,8.71319,8.87054,1.5766,514533.32,464056.26,0.2859,1.187,0.199,0.1957,121.45923,121.45923,94.02985,94.02985,75.0,75.0,61.111,61.111
600025.SH,20240205,8.72302,8.73286,0.1127,504849.57,447913.66,0.2805,1.187,0.204,0.20062,110.69959,110.69959,82.97872,82.97872,66.667,66.667,59.722,59.722
600025.SH,20240202,8.59518,8.72302,1.4874,462468.0,409204.49,0.2569,1.187,0.2045,0.20111,94.64286,94.64286,73.73418,73.73418,58.333,58.333,58.333,58.333
600025.SH,20240201,8.58534,8.59518,0.0,347644.88,304577.82,0.1931,1.187,0.199,0.1957,91.42857,91.42857,70.88608,70.88608,50.0,50.0,56.944,56.944
600025.SH,20240131,8.57551,8.59518,0.2294,343449.31,300656.97,0.1908,1.187,0.197,0.19374,91.63636,91.63636,70.19231,70.19231,58.333,58.333,55.556,55.556
600025.SH,20240130,8.66402,8.57551,-1.1338,255465.29,224130.6,0.1419,1.187,0.196,0.19275,94.16058,94.16058,72.34727,72.34727,58.333,58.333,51.389,51.389
600025.SH,20240129,8.57551,8.67385,1.1468,371210.15,328883.34,0.2062,1.187,0.201,0.19767,98.1203,98.1203,75.82781,75.82781,66.667,66.667,45.833,45.833
600025.SH,20240126,8.5165,8.57551,0.6928,307452.49,266700.67,0.1708,1.187,0.1985,0.19521,86.95652,86.95652,67.74194,67.74194,58.333,58.333,38.889,38.889
600025.SH,20240125,8.44766,8.5165,0.8149,268961.41,231869.03,0.1494,1.187,0.217,0.2134,90.0369,90.0369,68.50649,68.50649,50.0,50.0,34.722,34.722
600025.SH,20240124,8.30015,8.44766,1.898,312314.18,266144.95,0.1735,1.187,0.218,0.21439,91.48148,91.48148,69.15584,69.15584,41.667,41.667,33.333,33.333
600025.SH,20240123,8.16247,8.29031,1.444,290536.73,241911.3,0.1614,1.187,0.2145,0.21095,87.54579,87.54579,64.85623,64.85623,33.333,33.333,33.333,33.333
600025.SH,20240122,8.32965,8.1723,-2.3502,321261.76,270392.5,0.1785,1.187,0.2115,0.208,85.44776,85.44776,62.66234,62.66234,25.0,25.0,33.333,33.333
600025.SH,20240119,8.39849,8.36899,-0.7001,253357.61,216567.84,0.1408,1.187,0.2035,0.20013,87.69231,87.69231,65.65657,65.65657,25.0,25.0,34.722,34.722
600025.SH,20240118,8.46733,8.428,-0.6952,457830.0,386881.57,0.2544,1.187,0.201,0.19767,86.87259,86.87259,66.5529,66.5529,33.333,33.333,34.722,34.722
600025.SH,20240117,8.54601,8.487,-1.0321,184731.23,160766.17,0.1026,1.187,0.1895,0.18636,107.92952,107.92952,80.91603,80.91603,41.667,41.667,34.722,34.722
600025.SH,20240116,8.5165,8.57551,0.5767,225737.73,196244.67,0.1254,1.187,0.1895,0.18636,107.01754,107.01754,80.22814,80.22814,41.667,41.667,34.722,34.722
600025.SH,20240115,8.44766,8.52634,1.1669,314530.52,271829.57,0.1747,1.187,0.19,0.18685,106.95652,106.95652,81.06061,81.06061,33.333,33.333,36.111,36.111
600025.SH,20240112,8.29031,8.428,1.4201,302914.72,259119.29,0.1683,1.187,0.1885,0.18538,109.2511,109.2511,81.36882,81.36882,33.333,33.333,38.889,38.889
600025.SH,20240111,8.43783,8.30998,-1.5152,353017.8,299603.19,0.1961,1.187,0.1885,0.18538,100.8547,100.8547,74.16974,74.16974,25.0,25.0,43.056,43.056
600025.SH,20240110,8.43783,8.43783,-0.464,366753.01,314551.86,0.2038,1.187,0.187,0.1839,115.13761,115.13761,83.98438,83.98438,33.333,33.333,50.0,50.0
600025.SH,20240109,8.58534,8.47717,-1.4857,513558.09,439446.51,0.2853,1.187,0.1855,0.18243,109.13242,109.13242,81.81818,81.81818,41.667,41.667,54.167,54.167
600025.SH,20240108,8.69352,8.60501,-1.0181,344732.36,301563.0,0.1915,1.187,0.1765,0.17358,124.36548,124.36548,95.57522,95.57522,50.0,50.0,56.944,56.944
600025.SH,20240105,8.72302,8.69352,-0.6742,247949.75,220391.06,0.1377,1.187,0.175,0.1721,138.58696,138.58696,107.07547,107.07547,50.0,50.0,58.333,58.333
600025.SH,20240104,8.71319,8.75253,-0.1122,206790.0,183593.75,0.1149,1.187,0.1765,0.17358,143.09392,143.09392,114.63415,114.63415,58.333,58.333,61.111,61.111
600025.SH,20240103,8.68369,8.76236,0.7919,279203.6,247288.12,0.1551,1.187,0.176,0.17308,141.84783,141.84783,118.13725,118.13725,66.667,66.667,62.5,62.5
600025.SH,20240102,8.4575,8.69352,2.4334,357560.49,313272.03,0.1986,1.187,0.176,0.17308,140.10989,140.10989,114.21569,114.21569,58.333,58.333,63.889,63.889
600025.SH,20231229,8.4575,8.487,-0.3464,409210.78,351841.48,0.2273,1.187,0.169,0.1662,129.34783,129.34783,107.88177,107.88177,58.333,58.333,66.667,66.667
600025.SH,20231228,8.8607,8.5165,-3.5635,900497.55,781985.05,0.5003,1.187,0.167,0.16423,124.45652,124.45652,111.79487,111.79487,58.333,58.333,69.444,69.444
600025.SH,20231227,8.73286,8.8312,1.1261,276827.0,247310.49,0.1538,1.187,0.1495,0.14702,165.24823,165.24823,146.05263,146.05263,66.667,66.667,72.222,72.222
600025.SH,20231226,8.72302,8.73286,-0.1125,278338.0,247570.64,0.1546,1.187,0.149,0.14653,157.74648,157.74648,139.21569,139.21569,66.667,66.667,73.611,73.611
600025.SH,20231225,8.57551,8.74269,1.9495,256987.12,225686.33,0.1428,1.187,0.154,0.15145,156.64336,156.64336,141.44737,141.44737,75.0,75.0,75.0,75.0
600025.SH,20231222,8.5165,8.57551,0.6928,242162.75,210778.65,0.1345,1.187,0.1465,0.14407,142.46575,142.46575,126.92308,126.92308,75.0,75.0,75.0,75.0
600025.SH,20231221,8.52634,8.5165,0.1156,237013.78,204461.2,0.1317,1.187,0.1465,0.14407,146.52778,146.52778,130.51948,130.51948,75.0,75.0,76.389,76.389
600025.SH,20231220,8.49684,8.50667,-0.2307,205543.33,178708.68,0.1142,1.187,0.145,0.1426,160.74074,160.74074,141.09589,141.09589,75.0,75.0,77.778,77.778
600025.SH,20231219,8.428,8.52634,1.049,276180.86,238788.84,0.1534,1.187,0.1445,0.14211,159.85401,159.85401,142.17687,142.17687,75.0,75.0,79.167,79.167
600025.SH,20231218,8.41816,8.43783,0.1167,286199.0,245240.83,0.159,1.187,0.1405,0.13817,145.13889,145.13889,129.22078,129.22078,75.0,75.0,80.556,80.556
600025.SH,20231215,8.49684,8.428,-0.9249,272295.64,235078.53,0.1513,1.187,0.14,0.13768,144.13793,144.13793,129.87013,129.87013,75.0,75.0,80.556,80.556
600025.SH,20231214,8.47717,8.50667,0.2317,331734.36,285453.37,0.1843,1.187,0.138,0.13571,147.55245,147.55245,134.43709,134.43709,83.333,83.333,80.556,80.556
600025.SH,20231213,8.52634,8.487,-0.4614,260282.54,226019.91,0.1446,1.187,0.135,0.13276,158.82353,158.82353,144.44444,144.44444,83.333,83.333,77.778,77.778
600025.SH,20231212,8.35915,8.52634,1.6413,365519.0,315311.41,0.2031,1.187,0.133,0.1308,168.18182,168.18182,152.85714,152.85714,83.333,83.333,75.0,75.0
600025.SH,20231211,8.34932,8.38866,0.1174,373993.27,317962.2,0.2078,1.187,0.1305,0.12834,141.37931,141.37931,134.89933,134.89933,83.333,83.333,70.833,70.833
600025.SH,20231208,8.30015,8.37882,0.9479,327190.51,277847.13,0.1818,1.187,0.129,0.12686,145.77465,145.77465,144.05594,144.05594,75.0,75.0,68.056,68.056
600025.SH,20231207,8.21164,8.30015,1.0778,246619.53,207422.49,0.137,1.187,0.128,0.12588,142.55319,142.55319,140.84507,140.84507,75.0,75.0,66.667,66.667
600025.SH,20231206,8.1723,8.21164,0.1199,257381.69,213948.08,0.143,1.187,0.127,0.1249,146.09929,146.09929,146.09929,146.09929,66.667,66.667,65.278,65.278
600025.SH,20231205,8.1723,8.20181,0.2404,283319.37,237729.8,0.1574,1.187,0.1285,0.12637,158.08824,158.08824,163.90977,163.90977,66.667,66.667,63.889,63.889
600025.SH,20231204,8.22147,8.18214,-0.4785,240221.05,199797.37,0.1335,1.187,0.1285,0.12637,156.52174,156.52174,168.18182,168.18182,58.333,58.333,62.5,62.5
600025.SH,20231201,8.23131,8.22147,0.2398,416108.6,346836.32,0.2312,1.187,0.1305,0.12834,167.66917,167.66917,184.8,184.8,66.667,66.667,63.889,63.889
600025.SH,20231130,8.10346,8.20181,1.3366,247679.71,205426.39,0.1376,1.187,0.13,0.12785,188.8,188.8,198.34711,198.34711,66.667,66.667,63.889,63.889
600025.SH,20231129,8.01495,8.09363,1.1057,250980.06,206565.17,0.1394,1.187,0.1265,0.1244,149.00662,149.00662,157.53425,157.53425,66.667,66.667,65.278,65.278
600025.SH,20231128,7.90678,8.00512,1.118,326331.54,263467.25,0.1813,1.187,0.13,0.12785,142.13836,142.13836,154.96689,154.96689,58.333,58.333,65.278,65.278
600025.SH,20231127,7.92645,7.91661,-0.4944,274850.77,220909.48,0.1527,1.187,0.129,0.12686,133.74233,133.74233,145.80645,145.80645,58.333,58.333,66.667,66.667
600025.SH,20231124,7.94611,7.95595,0.1238,261893.3,212078.06,0.1455,1.187,0.1345,0.13227,127.64706,127.64706,146.49682,146.49682,66.667,66.667,68.056,68.056
600025.SH,20231123,8.00512,7.94611,-0.4926,156246.53,126189.25,0.0868,1.187,0.136,0.13375,122.15909,122.15909,141.35802,141.35802,66.667,66.667,69.444,69.444
600025.SH,20231122,7.95595,7.98545,0.7444,241049.04,195695.37,0.1339,1.187,0.141,0.13866,130.58824,130.58824,148.10127,148.10127,75.0,75.0,70.833,70.833
600025.SH,20231121,7.93628,7.92645,-0.1239,148750.0,119914.02,0.0826,1.187,0.1505,0.14801,133.53293,133.53293,148.40764,148.40764,66.667,66.667,70.833,70.833
600025.SH,20231120,7.91661,7.93628,0.2484,234357.73,189019.24,0.1302,1.187,0.1585,0.15587,140.2439,140.2439,152.5641,152.5641,66.667,66.667,70.833,70.833
600025.SH,20231117,7.95595,7.91661,-0.6173,229222.42,184456.44,0.1273,1.187,0.161,0.15833,141.61491,141.61491,155.92105,155.92105,66.667,66.667,72.222,72.222
600025.SH,20231116,7.90678,7.96578,0.7463,239076.02,193609.9,0.1328,1.187,0.163,0.1603,150.98039,150.98039,170.42254,170.42254,75.0,75.0,72.222,72.222
600025.SH,20231115,7.8281,7.90678,1.1321,213499.03,170859.38,0.1186,1.187,0.1645,0.16177,143.03797,143.03797,159.45946,159.45946,75.0,75.0,70.833,70.833
600025.SH,20231114,7.77893,7.81827,0.2522,266797.25,212013.74,0.1482,1.187,0.165,0.16227,138.75,138.75,151.31579,151.31579,75.0,75.0,68.056,68.056
600025.SH,20231113,7.78877,7.7986,0.0,196875.23,155163.39,0.1094,1.187,0.1615,0.15882,142.7673,142.7673,159.0604,159.0604,66.667,66.667,63.889,63.889
600025.SH,20231110,7.74943,7.7986,0.6345,208066.06,164240.4,0.1156,1.187,0.161,0.15833,148.05195,148.05195,165.27778,165.27778,75.0,75.0,61.111,61.111
600025.SH,20231109,7.68059,7.74943,0.8963,168462.14,132349.38,0.0936,1.187,0.1575,0.15489,146.40523,146.40523,167.37589,167.37589,66.667,66.667,56.944,56.944
600025.SH,20231108,7.65109,7.68059,0.2567,194486.91,151853.19,0.108,1.187,0.153,0.15046,146.0,146.0,171.32353,171.32353,66.667,66.667,54.167,54.167
600025.SH,20231107,7.57241,7.66092,1.1688,163202.48,127090.21,0.0907,1.187,0.151,0.1485,147.26027,147.26027,177.69231,177.69231,58.333,58.333,51.389,51.389
600025.SH,20231106,7.68059,7.57241,-1.2821,282631.59,218388.12,0.157,1.187,0.147,0.14456,134.43709,134.43709,168.18182,168.18182,50.0,50.0,50.0,50.0
600025.SH,20231103,7.70026,7.67075,-0.3831,227469.5,178148.62,0.1264,1.187,0.1485,0.14604,134.22819,134.22819,172.65625,172.65625,50.0,50.0,48.611,48.611
600025.SH,20231102,7.68059,7.70026,0.2561,229681.89,179565.18,0.1276,1.187,0.1455,0.14309,129.5302,129.5302,167.1875,167.1875,50.0,50.0,47.222,47.222
600025.SH,20231101,7.56258,7.68059,1.6927,429364.1,334535.22,0.2385,1.187,0.1455,0.14309,134.01361,134.01361,168.75,168.75,50.0,50.0,45.833,45.833
600025.SH,20231031,7.44457,7.55274,1.4531,292992.29,224136.11,0.1628,1.187,0.138,0.13571,113.20755,113.20755,142.14286,142.14286,50.0,50.0,45.833,45.833
600025.SH,20231030,7.4249,7.44457,0.5312,271889.69,206198.71,0.151,1.187,0.1335,0.13129,99.4012,99.4012,123.48993,123.48993,50.0,50.0,44.444,44.444
600025.SH,20231027,7.4249,7.40523,0.0,199360.28,151043.05,0.1108,1.187,0.1285,0.12637,99.40476,99.40476,121.8543,121.8543,41.667,41.667,44.444,44.444
600025.SH,20231026,7.24788,7.40523,2.0325,250139.82,187425.89,0.139,1.187,0.127,0.1249,98.18182,98.18182,118.0,118.0,41.667,41.667,47.222,47.222
600025.SH,20231025,7.49374,7.25771,-2.8947,397321.22,294929.37,0.2207,1.187,0.1205,0.1185,92.68293,92.68293,112.08054,112.08054,41.667,41.667,51.389,51.389
600025.SH,20231024,7.36589,7.47407,2.0134,212284.38,159309.48,0.1179,1.187,0.1105,0.10867,115.44118,115.44118,140.16393,140.16393,50.0,50.0,55.556,55.556
600025.SH,20231023,7.41506,7.32655,-1.3245,177597.0,133462.86,0.0987,1.187,0.107,0.10523,118.11024,118.11024,136.75214,136.75214,41.667,41.667,56.944,56.944
600025.SH,20231020,7.51341,7.4249,-0.9186,226717.08,171868.9,0.126,1.187,0.105,0.10326,117.96875,117.96875,149.10714,149.10714,50.0,50.0,58.333,58.333
600025.SH,20231019,7.51341,7.49374,-0.1311,261012.68,199083.84,0.145,1.187,0.1085,0.1067,128.33333,128.33333,156.07477,156.07477,58.333,58.333,58.333,58.333
600025.SH,20231018,7.54291,7.50357,-0.5215,186524.18,143390.3,0.1036,1.187,0.104,0.10228,146.42857,146.42857,176.0,176.0,66.667,66.667,56.944,56.944
600025.SH,20231017,7.4839,7.54291,0.9211,206477.02,157985.54,0.1147,1.187,0.103,0.10129,144.24779,144.24779,170.58824,170.58824,66.667,66.667,54.167,54.167
600025.SH,20231016,7.38556,7.47407,0.9296,220292.02,167132.01,0.1224,1.187,0.102,0.10031,132.77311,132.77311,154.12844,154.12844,58.333,58.333,51.389,51.389
600025.SH,20231013,7.36589,7.40523,0.6684,115251.38,86554.28,0.064,1.187,0.1,0.09834,132.77311,132.77311,158.8785,158.8785,50.0,50.0,50.0,50.0
600025.SH,20231012,7.36589,7.35606,0.0,97757.33,73291.63,0.0543,1.187,0.106,0.10424,138.65546,138.65546,166.35514,166.35514,50.0,50.0,51.389,51.389
600025.SH,20231011,7.41506,7.35606,-0.9272,153538.31,115512.19,0.0853,1.187,0.108,0.10621,129.13386,129.13386,151.72414,151.72414,50.0,50.0,52.778,52.778
600025.SH,20231010,7.40523,7.4249,0.1326,158890.33,119808.26,0.0883,1.187,0.1105,0.10867,114.08451,114.08451,165.21739,165.21739,50.0,50.0,52.778,52.778
600025.SH,20231009,7.29705,7.41506,1.6173,240693.15,180847.44,0.1337,1.187,0.112,0.11014,120.56738,120.56738,171.30435,171.30435,50.0,50.0,51.389,51.389
600025.SH,20230928,7.33639,7.29705,-0.6693,136916.83,101828.88,0.0761,1.187,0.107,0.10523,103.37838,103.37838,145.52846,145.52846,50.0,50.0,50.0,50.0
600025.SH,20230927,7.33639,7.34622,0.4032,177649.16,132302.81,0.0987,1.187,0.1085,0.1067,111.18881,111.18881,156.77966,156.77966,58.333,58.333,50.0,50.0
600025.SH,20230926,7.31672,7.31672,0.2695,82036.98,61125.67,0.0456,1.187,0.1115,0.10965,111.18881,111.18881,148.36066,148.36066,58.333,58.333,50.0,50.0
600025.SH,20230925,7.26755,7.29705,0.542,178048.35,132294.0,0.0989,1.187,0.1145,0.1126,110.27397,110.27397,142.51969,142.51969,50.0,50.0,50.0,50.0
600025.SH,20230922,7.30688,7.25771,-0.2703,194050.52,143266.06,0.1078,1.187,0.123,0.12096,117.24138,117.24138,148.8189,148.8189,41.667,41.667,52.778,52.778
600025.SH,20230921,7.38556,7.27738,-1.0695,157434.64,116990.14,0.0875,1.187,0.126,0.12391,116.43836,116.43836,138.34586,138.34586,41.667,41.667,58.333,58.333
600025.SH,20230920,7.36589,7.35606,-0.1335,102043.84,76386.53,0.0567,1.187,0.125,0.12293,129.19708,129.19708,144.18605,144.18605,50.0,50.0,62.5,62.5
600025.SH,20230919,7.28722,7.36589,0.8075,162409.72,121100.7,0.0902,1.187,0.126,0.12391,151.12782,151.12782,170.16129,170.16129,58.333,58.333,63.889,63.889
600025.SH,20230918,7.34622,7.30688,-0.4021,261752.43,193423.36,0.1454,1.187,0.125,0.12293,148.14815,148.14815,164.56693,164.56693,58.333,58.333,63.889,63.889
600025.SH,20230915,7.4249,7.33639,-1.3228,214709.18,160673.66,0.1193,1.187,0.1225,0.12047,153.84615,153.84615,169.10569,169.10569,66.667,66.667,62.5,62.5
600025.SH,20230914,7.29705,7.43473,2.0243,407750.36,307153.36,0.2265,1.187,0.125,0.12293,165.57377,165.57377,185.08772,185.08772,75.0,75.0,59.722,59.722
600025.SH,20230913,7.25771,7.28722,0.4065,133937.61,99119.6,0.0744,1.187,0.1195,0.11752,151.21951,151.21951,167.24138,167.24138,66.667,66.667,55.556,55.556
600025.SH,20230912,7.21838,7.25771,0.4082,136123.3,100538.31,0.0756,1.187,0.121,0.119,156.55738,156.55738,170.68966,170.68966,58.333,58.333,54.167,54.167
600025.SH,20230911,7.18887,7.22821,0.6849,135261.8,99414.84,0.0751,1.187,0.13,0.12785,147.24409,147.24409,162.5,162.5,58.333,58.333,54.167,54.167
600025.SH,20230908,7.17904,7.17904,0.0,118820.35,86891.27,0.066,1.187,0.132,0.12981,143.41085,143.41085,163.33333,163.33333,50.0,50.0,52.778,52.778
600025.SH,20230907,7.30688,7.17904,-1.084,231124.0,169999.98,0.1284,1.187,0.134,0.13178,140.76923,140.76923,158.19672,158.19672,50.0,50.0,51.389,51.389
600025.SH,20230906,7.27738,7.25771,-0.4049,155991.94,115390.34,0.0867,1.187,0.128,0.12588,144.35484,144.35484,152.06612,152.06612,50.0,50.0,50.0,50.0
600025.SH,20230905,7.15937,7.28722,1.7857,321428.7,236971.61,0.1786,1.187,0.1265,0.1244,146.34146,146.34146,160.68376,160.68376,58.333,58.333,48.611,48.611
600025.SH,20230904,7.1397,7.15937,0.1376,231190.53,167945.53,0.1284,1.187,0.123,0.12096,139.8374,139.8374,153.84615,153.84615,58.333,58.333,45.833,45.833
600025.SH,20230901,7.12987,7.14954,0.2759,153273.88,110909.38,0.0852,1.187,0.1225,0.12047,138.84298,138.84298,157.52212,157.52212,50.0,50.0,44.444,44.444
600025.SH,20230831,7.06103,7.12987,0.9749,167591.26,121110.22,0.0931,1.187,0.1215,0.11949,149.56522,149.56522,167.59259,167.59259,41.667,41.667,43.056,43.056
600025.SH,20230830,7.05119,7.06103,0.4196,191435.67,137914.24,0.1064,1.187,0.119,0.11703,142.37288,142.37288,164.22018,164.22018,41.667,41.667,44.444,44.444
600025.SH,20230829,7.10036,7.03152,-0.9695,238491.69,171084.56,0.1325,1.187,0.116,0.11408,123.25581,123.25581,140.83333,140.83333,41.667,41.667,47.222,47.222
600025.SH,20230828,7.27738,7.10036,-0.4138,302125.02,219511.68,0.1678,1.187,0.1145,0.1126,128.45528,128.45528,149.55752,149.55752,41.667,41.667,51.389,51.389
600025.SH,20230825,7.05119,7.12987,0.8345,161230.12,116861.18,0.0896,1.187,0.1065,0.10474,147.61905,147.61905,137.27273,137.27273,50.0,50.0,55.556,55.556
600025.SH,20230824,7.12003,7.07086,-0.8276,182934.32,131346.75,0.1016,1.187,0.1015,0.09982,137.73585,137.73585,132.11009,132.11009,41.667,41.667,56.944,56.944
600025.SH,20230823,7.12003,7.12987,0.0,173480.48,126358.64,0.0964,1.187,0.1005,0.09883,147.47475,147.47475,146.0,146.0,50.0,50.0,61.111,61.111
600025.SH,20230822,7.12003,7.12987,-0.1377,162438.7,117393.22,0.0902,1.187,0.101,0.09933,138.23529,138.23529,139.21569,139.21569,58.333,58.333,65.278,65.278
600025.SH,20230821,7.12987,7.1397,0.1379,178210.57,129508.01,0.099,1.187,0.1045,0.10277,142.42424,142.42424,151.04167,151.04167,66.667,66.667,68.056,68.056
600025.SH,20230818,7.06103,7.12987,0.9749,205605.5,149820.7,0.1142,1.187,0.1015,0.09982,144.79167,144.79167,151.06383,151.06383,66.667,66.667,69.444,69.444
600025.SH,20230817,7.09053,7.06103,-0.6916,165010.0,118175.88,0.0917,1.187,0.0955,0.09392,132.98969,132.98969,138.94737,138.94737,58.333,58.333,72.222,72.222
600025.SH,20230816,7.12003,7.1102,-0.4132,132375.19,95941.18,0.0735,1.187,0.094,0.09244,138.70968,138.70968,153.40909,153.40909,66.667,66.667,75.0,75.0
600025.SH,20230815,6.96268,7.1397,2.6874,364392.71,263590.31,0.2024,1.187,0.0905,0.089,129.47368,129.47368,146.06742,146.06742,75.0,75.0,77.778,77.778
600025.SH,20230814,6.90368,6.95285,0.2837,177026.09,124497.28,0.0983,1.187,0.0805,0.07917,112.37113,112.37113,125.0,125.0,75.0,75.0,77.778,77.778
600025.SH,20230811,7.02169,6.93318,-1.2605,102045.09,72304.27,0.0567,1.187,0.0775,0.07622,115.95745,115.95745,137.2093,137.2093,75.0,75.0,76.389,76.389
600025.SH,20230810,6.99219,7.02169,0.4219,95086.14,67707.99,0.0528,1.187,0.075,0.07376,122.82609,122.82609,142.35294,142.35294,83.333,83.333,75.0,75.0
600025.SH,20230809,7.01186,6.99219,-0.2805,125785.0,89349.83,0.0699,1.187,0.076,0.07474,137.77778,137.77778,141.57303,141.57303,75.0,75.0,70.833,70.833
600025.SH,20230808,6.98235,7.01186,0.2813,124202.0,88648.97,0.069,1.187,0.076,0.07474,127.83505,127.83505,131.25,131.25,83.333,83.333,69.444,69.444
600025.SH,20230807,6.95285,6.99219,0.5658,150453.4,106559.97,0.0836,1.187,0.0735,0.07228,122.68041,122.68041,128.42105,128.42105,75.0,75.0,65.278,65.278
600025.SH,20230804,6.98235,6.95285,0.1416,131599.99,93388.8,0.0731,1.187,0.076,0.07474,111.42857,111.42857,125.25253,125.25253,66.667,66.667,62.5,62.5
600025.SH,20230803,6.92335,6.94302,0.1418,87896.4,62008.33,0.0488,1.187,0.076,0.07474,112.14953,112.14953,118.26923,118.26923,66.667,66.667,59.722,59.722
600025.SH,20230802,6.97252,6.93318,-0.5642,157296.42,110979.12,0.0874,1.187,0.0795,0.07818,125.23364,125.23364,133.98058,133.98058,58.333,58.333,55.556,55.556
600025.SH,20230801,6.92335,6.97252,0.9972,206094.51,145598.12,0.1145,1.187,0.083,0.08162,118.58407,118.58407,128.7037,128.7037,66.667,66.667,52.778,52.778
600025.SH,20230731,6.87418,6.90368,0.4292,177714.86,124902.77,0.0987,1.187,0.085,0.08359,121.42857,121.42857,125.45455,125.45455,58.333,58.333,50.0,50.0
600025.SH,20230728,6.86434,6.87418,0.2869,149284.59,104180.76,0.0829,1.187,0.083,0.08162,122.22222,122.22222,126.08696,126.08696,58.333,58.333,47.222,47.222
600025.SH,20230727,6.83484,6.85451,0.1437,112542.78,78649.9,0.0625,1.187,0.0885,0.08703,120.16807,120.16807,122.0339,122.0339,50.0,50.0,44.444,44.444
600025.SH,20230726,6.81517,6.84467,0.7236,175605.29,121881.0,0.0976,1.187,0.0905,0.089,121.4876,121.4876,107.75194,134.65488,41.667,41.667,43.056,43.056
600025.SH,20230725,6.89384,6.7955,-1.2857,330630.74,229318.39,0.1837,1.187,0.0955,0.09392,105.88235,106.19091,91.78082,114.02682,41.667,41.667,43.056,43.056
600025.SH,20230724,6.88401,6.88401,0.1431,82692.78,57857.43,0.0459,1.187,0.095,0.09343,114.0625,114.41207,97.1223,121.17868,50.0,50.0,43.056,43.056
600025.SH,20230721,6.91351,6.87418,-0.569,100081.82,70170.01,0.0556,1.187,0.0975,0.09588,107.29927,107.7758,93.19728,115.53248,41.667,41.667,41.667,41.667
600025.SH,20230720,6.92335,6.91351,-0.142,97284.0,68466.77,0.054,1.187,0.106,0.10424,97.35099,97.99719,87.42138,107.60061,41.667,41.667,43.056,43.056
600025.SH,20230719,6.92335,6.92335,0.1422,91154.01,64132.58,0.0506,1.187,0.106,0.10424,95.18072,95.78425,86.2069,104.44218,41.667,41.667,43.056,43.056
600025.SH,20230718,6.91351,6.91351,0.0,90587.48,63706.1,0.0503,1.187,0.1115,0.11172,111.58537,111.98023,98.28571,117.17982,41.667,41.667,44.444,44.444
600025.SH,20230717,6.89384,6.91351,0.4286,73764.0,51710.18,0.041,1.187,0.119,0.11883,123.60248,123.82887,106.89655,126.46577,41.667,41.667,45.833,45.833
600025.SH,20230714,6.89384,6.88401,-0.2849,108804.69,76329.16,0.0604,1.187,0.121,0.12069,119.27711,119.54564,105.64972,124.74376,41.667,41.667,45.833,45.833
