ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000858.SZ,20240221,128.62519,135.97244,4.9412,466562.81,6492866.98,1.202,18.415,4.1135,3.96626,134.74178,134.74178,121.75096,121.75096,58.333,58.333,58.333,58.333
000858.SZ,20240220,131.13212,129.57011,-1.3,211818.74,2841706.72,0.5457,18.415,3.739,3.60517,105.73159,105.73159,99.10461,99.10461,50.0,50.0,58.333,58.333
000858.SZ,20240219,133.92832,131.27676,1.9163,288578.83,3951748.63,0.7435,18.415,3.6545,3.52369,111.03549,111.03549,103.01041,103.01041,58.333,58.333,59.722,59.722
000858.SZ,20240208,129.97508,128.80839,-0.2092,243747.98,3267001.02,0.628,18.415,3.4875,3.36267,114.43971,114.43971,85.37726,85.37726,58.333,58.333,59.722,59.722
000858.SZ,20240207,128.34557,129.07836,0.6617,290673.28,3882655.96,0.7489,18.415,3.4805,3.35592,112.49375,112.49375,80.17868,80.17868,66.667,66.667,58.333,58.333
000858.SZ,20240206,121.49006,128.22986,5.0723,323841.9,4239033.65,0.8343,18.415,3.529,3.40269,99.81613,99.81613,71.2657,71.2657,58.333,58.333,55.556,55.556
000858.SZ,20240205,119.38809,122.03965,2.221,308042.09,3864410.35,0.7936,18.415,3.2625,3.14572,86.68033,86.68033,61.88818,61.88818,58.333,58.333,54.167,54.167
000858.SZ,20240202,121.97216,119.38809,-2.1186,210862.17,2658388.9,0.5432,18.415,3.176,3.06232,95.4493,95.4493,69.01684,69.01684,58.333,58.333,52.778,52.778
000858.SZ,20240201,121.23936,121.97216,0.1584,137875.49,1745356.48,0.3552,18.415,2.9975,2.89021,97.51476,97.51476,69.30386,69.30386,58.333,58.333,52.778,52.778
000858.SZ,20240131,122.93637,121.77932,-1.1041,135218.37,1717132.84,0.3484,18.415,3.013,2.90516,91.87408,91.87408,66.67358,66.67358,50.0,50.0,51.389,51.389
000858.SZ,20240130,126.11825,123.13885,-3.0885,170719.77,2196117.73,0.4398,18.415,3.0395,2.93071,93.9711,93.9711,68.39543,68.39543,50.0,50.0,50.0,50.0
000858.SZ,20240129,126.39787,127.06317,0.5954,216149.65,2860907.56,0.5569,18.415,3.055,2.94565,99.86983,99.86983,74.06327,74.06327,50.0,50.0,47.222,47.222
000858.SZ,20240126,125.45295,126.31109,-0.0839,193174.16,2522565.25,0.4977,18.415,3.039,2.93022,98.81474,98.81474,72.22468,72.22468,50.0,50.0,44.444,44.444
000858.SZ,20240125,123.41847,126.41715,2.3897,273421.27,3546308.96,0.7044,18.415,3.294,3.1761,91.48936,91.48936,72.21231,72.21231,58.333,58.333,40.278,40.278
000858.SZ,20240124,123.59203,123.46668,0.526,166823.87,2118643.96,0.4298,18.415,3.204,3.08932,81.68051,81.68051,64.03145,64.03145,50.0,50.0,33.333,33.333
000858.SZ,20240123,122.26142,122.82066,0.2992,161986.59,2053575.26,0.4173,18.415,3.09,2.9794,93.95288,93.95288,64.43956,64.43956,41.667,41.667,29.167,29.167
000858.SZ,20240122,123.80415,122.45426,-1.4664,213409.58,2733754.46,0.5498,18.415,3.039,2.93022,97.21854,97.21854,71.2824,71.2824,33.333,33.333,27.778,27.778
000858.SZ,20240119,122.45426,124.27661,0.774,225020.46,2891090.56,0.5797,18.415,2.983,2.87623,98.48,98.48,79.22418,79.22418,33.333,33.333,27.778,27.778
000858.SZ,20240118,120.33301,123.32205,2.2055,235948.21,2961463.08,0.6079,18.415,2.962,2.85598,82.85303,82.85303,68.9295,68.9295,25.0,25.0,27.778,27.778
000858.SZ,20240117,123.03279,120.66084,-2.5465,176757.46,2232551.98,0.4554,18.415,2.8065,2.70605,81.51365,81.51365,64.13808,64.13808,16.667,16.667,29.167,29.167
000858.SZ,20240116,123.34133,123.8138,-0.2098,125286.53,1604334.71,0.3228,18.415,2.715,2.61782,80.84638,80.84638,60.04529,60.04529,25.0,25.0,30.556,30.556
000858.SZ,20240115,123.41847,124.07413,-0.0544,115825.58,1485609.94,0.2984,18.415,2.744,2.64578,83.27942,83.27942,64.39635,64.39635,33.333,33.333,31.944,31.944
000858.SZ,20240112,124.26697,124.14163,-0.6712,119207.66,1539729.13,0.3071,18.415,2.786,2.68628,77.02412,77.02412,62.17228,62.17228,33.333,33.333,31.944,31.944
000858.SZ,20240111,124.09342,124.98049,0.6366,156463.96,2021717.96,0.4031,18.415,2.8515,2.74944,79.96669,79.96669,67.10831,67.10831,33.333,33.333,31.944,31.944
000858.SZ,20240110,123.23527,124.18984,0.7746,165304.11,2118536.48,0.4259,18.415,2.9735,2.86707,73.36225,73.36225,60.93183,60.93183,33.333,33.333,33.333,33.333
000858.SZ,20240109,123.51489,123.23527,-0.2264,174838.16,2241449.42,0.4504,18.415,2.8925,2.78897,73.52598,73.52598,58.50202,58.50202,25.0,25.0,36.111,36.111
000858.SZ,20240108,126.32073,123.51489,-2.3926,210200.47,2706248.46,0.5415,18.415,3.1125,3.00109,66.95421,66.95421,53.26905,53.26905,33.333,33.333,40.278,40.278
000858.SZ,20240105,127.2753,126.5425,-0.8162,156303.69,2062827.52,0.4027,18.415,3.0545,2.94517,74.03211,74.03211,58.71166,58.71166,33.333,33.333,41.667,41.667
000858.SZ,20240104,130.05221,127.58384,-1.898,178763.23,2371204.45,0.4605,18.415,3.067,2.95722,70.24755,70.24755,56.35034,56.35034,33.333,33.333,43.056,43.056
000858.SZ,20240103,131.11284,130.05221,-0.8235,164171.09,2211980.5,0.423,18.415,3.0995,2.98856,74.17648,74.17648,59.53275,59.53275,41.667,41.667,44.444,44.444
000858.SZ,20240102,135.27821,131.13212,-3.0718,215269.99,2947170.56,0.5546,18.415,3.134,3.02182,69.7411,69.7411,55.70658,55.70658,50.0,50.0,45.833,45.833
000858.SZ,20231229,134.98895,135.28786,0.1499,194540.76,2730826.84,0.5012,18.415,3.0125,2.90467,79.16137,79.16137,61.97061,61.97061,50.0,50.0,44.444,44.444
000858.SZ,20231228,129.0398,135.08537,4.685,336109.01,4647651.26,0.8659,18.415,3.052,2.94276,75.2953,75.2953,57.5854,57.5854,41.667,41.667,44.444,44.444
000858.SZ,20231227,129.51226,129.0398,-0.3648,104308.5,1395667.16,0.2687,18.415,2.7415,2.64337,58.13433,58.13433,40.76891,40.76891,41.667,41.667,44.444,44.444
000858.SZ,20231226,129.73403,129.51226,-0.1709,73678.32,986855.94,0.1898,18.415,2.7465,2.64819,60.37875,60.37875,44.5567,44.5567,41.667,41.667,44.444,44.444
000858.SZ,20231225,128.54805,129.73403,0.8469,98621.25,1322860.82,0.2541,18.415,2.821,2.72003,62.0287,62.0287,46.05801,46.05801,50.0,50.0,44.444,44.444
000858.SZ,20231222,129.26156,128.64447,-0.5071,164023.38,2191023.17,0.4226,18.415,2.957,2.85116,60.24355,60.24355,42.59406,42.59406,41.667,41.667,43.056,43.056
000858.SZ,20231221,127.15959,129.30013,1.491,176648.44,2355445.62,0.4551,18.415,2.924,2.81934,61.05187,61.05187,42.4436,42.4436,50.0,50.0,41.667,41.667
000858.SZ,20231220,129.05908,127.40064,-0.9,106299.69,1411911.25,0.2739,18.415,2.8585,2.75619,54.68192,54.68192,42.83981,42.83981,41.667,41.667,38.889,38.889
000858.SZ,20231219,129.19407,128.55769,-0.5,130160.41,1732968.2,0.3353,18.415,2.8565,2.75426,60.53528,60.53528,48.93176,48.93176,41.667,41.667,37.5,37.5
000858.SZ,20231218,127.32351,129.20371,0.2244,129300.13,1727901.88,0.3331,18.415,2.954,2.84827,59.2,59.2,48.09514,48.09514,41.667,41.667,36.111,36.111
000858.SZ,20231215,128.88552,128.91445,0.7916,200132.78,2685090.42,0.5156,18.415,2.9245,2.81982,53.53186,53.53186,45.6753,45.6753,41.667,41.667,34.722,34.722
000858.SZ,20231214,130.16792,127.90203,-0.8447,214417.94,2872608.83,0.5524,18.415,2.873,2.77017,53.14488,53.14488,40.5866,40.5866,33.333,33.333,31.944,31.944
000858.SZ,20231213,133.63906,128.99159,-3.9627,318645.8,4313281.48,0.8209,18.415,2.785,2.68532,55.71533,55.71533,36.71431,36.71431,33.333,33.333,31.944,31.944
000858.SZ,20231212,133.06054,134.31401,0.0718,144022.67,2002700.04,0.371,18.415,2.611,2.51754,62.66417,62.66417,39.86014,39.86014,33.333,33.333,30.556,30.556
000858.SZ,20231211,134.60327,134.21759,-2.6097,323120.72,4465383.12,0.8325,18.415,2.664,2.56865,55.8531,55.8531,41.65067,41.65067,33.333,33.333,29.167,29.167
000858.SZ,20231208,137.41875,137.81408,0.2877,144759.28,2075536.42,0.3729,18.415,2.501,2.41148,64.81736,64.81736,53.06673,53.06673,33.333,33.333,27.778,27.778
000858.SZ,20231207,138.9422,137.41875,-1.0965,151070.94,2152755.58,0.3892,18.415,2.4995,2.41003,59.02236,59.02236,48.70115,48.70115,25.0,25.0,27.778,27.778
000858.SZ,20231206,137.49589,138.9422,1.0023,144742.12,2081995.22,0.3729,18.415,2.436,2.34881,56.88008,56.88008,79.54149,79.54149,33.333,33.333,29.167,29.167
000858.SZ,20231205,140.29209,137.56338,-2.1803,150411.03,2167619.34,0.3875,18.415,2.3695,2.28469,49.21659,49.21659,74.79115,74.79115,25.0,25.0,29.167,29.167
000858.SZ,20231204,141.24665,140.62956,-0.9239,106955.82,1565168.6,0.2756,18.415,2.284,2.20225,57.04551,57.04551,96.54894,96.54894,25.0,25.0,30.556,30.556
000858.SZ,20231201,143.66681,141.94088,-1.3007,134303.75,1977001.21,0.346,18.415,2.2985,2.21623,62.16749,62.16749,104.09791,104.09791,25.0,25.0,31.944,31.944
000858.SZ,20231130,142.86652,143.81144,0.5732,106833.06,1591108.41,0.2752,18.415,2.2585,2.17766,75.2182,75.2182,114.24051,114.24051,33.333,33.333,31.944,31.944
000858.SZ,20231129,143.26185,142.99187,-0.3025,86484.76,1279519.71,0.2228,18.415,2.351,2.26685,83.05445,83.05445,132.20191,132.20191,33.333,33.333,30.556,30.556
000858.SZ,20231128,143.94643,143.42576,-0.335,139103.16,2066506.94,0.3584,18.415,2.8225,2.72147,85.40626,85.40626,135.01586,135.01586,33.333,33.333,30.556,30.556
000858.SZ,20231127,147.32116,143.90786,-2.5974,185269.59,2774364.09,0.4773,18.415,2.8325,2.73112,89.9814,89.9814,139.91853,139.91853,33.333,33.333,30.556,30.556
000858.SZ,20231124,147.42722,147.74541,0.1045,93095.48,1425448.39,0.2398,18.415,2.884,2.78077,107.66979,107.66979,156.95364,156.95364,33.333,33.333,30.556,30.556
000858.SZ,20231123,147.52364,147.59113,-0.2866,94576.01,1442390.95,0.2437,18.415,2.975,2.86852,95.18745,95.18745,135.13663,135.13663,25.0,25.0,31.944,31.944
000858.SZ,20231122,148.68069,148.01539,-1.1526,86912.77,1338320.99,0.2239,18.415,3.062,2.9524,98.47021,98.47021,139.30168,139.30168,25.0,25.0,34.722,34.722
000858.SZ,20231121,149.45205,149.74132,0.5829,166976.98,2595787.14,0.4302,18.415,3.32,3.20117,97.16907,97.16907,143.21439,143.21439,33.333,33.333,37.5,37.5
000858.SZ,20231120,149.44241,148.87353,-0.3871,114859.28,1773729.32,0.2959,18.415,3.315,3.19635,89.89188,89.89188,127.03337,127.03337,33.333,33.333,38.889,38.889
000858.SZ,20231117,149.93416,149.45205,-0.8761,84520.69,1309342.33,0.2178,18.415,3.3685,3.24793,85.14803,85.14803,117.47788,117.47788,33.333,33.333,41.667,41.667
000858.SZ,20231116,151.38047,150.77302,-0.5596,70363.98,1102563.04,0.1813,18.415,3.4305,3.30771,84.79274,84.79274,129.24748,129.24748,41.667,41.667,45.833,45.833
000858.SZ,20231115,152.16148,151.62152,0.8659,101757.15,1601063.93,0.2622,18.415,3.616,3.48657,83.99416,83.99416,136.56915,136.56915,41.667,41.667,50.0,50.0
000858.SZ,20231114,150.30056,150.31984,0.6586,112991.59,1764357.47,0.2911,18.415,3.611,3.48175,83.17228,83.17228,132.49163,132.49163,41.667,41.667,55.556,55.556
000858.SZ,20231113,151.2744,149.33635,-1.2874,125575.39,1948615.16,0.3235,18.415,3.5945,3.46584,72.60035,72.60035,112.29413,112.29413,41.667,41.667,61.111,61.111
000858.SZ,20231110,151.86257,151.28405,-1.0407,89630.8,1407108.92,0.2309,18.415,3.635,3.50489,76.93534,76.93534,118.81982,118.81982,50.0,50.0,65.278,65.278
000858.SZ,20231109,152.34467,152.87499,-0.0504,91988.79,1458982.55,0.237,18.415,3.7185,3.5854,80.31207,80.31207,128.02916,128.02916,58.333,58.333,66.667,66.667
000858.SZ,20231108,152.82678,152.95212,-0.4268,126463.03,2003995.99,0.3258,18.415,3.7585,3.62397,74.41607,74.41607,122.29469,122.29469,66.667,66.667,68.056,68.056
000858.SZ,20231107,153.59814,153.60779,-0.3316,107303.64,1705482.36,0.2764,18.415,3.7415,3.60758,71.52476,71.52476,122.40117,122.40117,75.0,75.0,66.667,66.667
000858.SZ,20231106,154.91911,154.11881,0.1065,137512.03,2192590.03,0.3543,18.415,3.8225,3.68568,79.12966,79.12966,131.54613,131.54613,75.0,75.0,63.889,63.889
000858.SZ,20231103,152.24825,153.9549,1.121,138143.86,2200311.52,0.3559,18.415,3.919,3.77873,81.0372,81.0372,124.9697,124.9697,66.667,66.667,61.111,61.111
000858.SZ,20231102,154.35022,152.24825,-1.3125,165131.68,2623333.6,0.4254,18.415,3.887,3.74787,77.65075,77.65075,117.33775,117.33775,58.333,58.333,59.722,59.722
000858.SZ,20231101,160.05833,154.27309,2.5641,469346.02,7622902.57,1.2092,18.415,3.858,3.71991,75.83203,75.83203,112.3237,112.3237,66.667,66.667,58.333,58.333
000858.SZ,20231031,151.86257,150.41626,-0.3831,144978.63,2261223.86,0.3735,18.415,3.435,3.31205,92.25352,92.25352,90.32258,90.32258,58.333,58.333,54.167,54.167
000858.SZ,20231030,150.36805,150.99478,2.3596,274030.19,4289723.34,0.706,18.415,3.3695,3.24889,93.63296,93.63296,88.10506,88.10506,58.333,58.333,50.0,50.0
000858.SZ,20231027,145.18062,147.514,1.2843,170653.9,2603681.37,0.4397,18.415,3.2815,3.16404,85.49856,85.49856,73.52639,73.52639,58.333,58.333,44.444,44.444
000858.SZ,20231026,142.70261,145.64344,1.145,146177.28,2187779.86,0.3766,18.415,3.228,3.11246,79.5147,79.5147,73.88785,73.88785,58.333,58.333,38.889,38.889
000858.SZ,20231025,141.69019,143.99464,3.6723,254421.54,3792234.58,0.6555,18.415,3.123,3.01122,72.58918,72.58918,69.75067,69.75067,50.0,50.0,33.333,33.333
000858.SZ,20231024,138.61437,138.89399,0.2087,167073.89,2395874.81,0.4304,18.415,2.9405,2.83525,71.7833,71.7833,60.21869,60.21869,41.667,41.667,30.556,30.556
000858.SZ,20231023,138.49866,138.60473,0.0348,120292.29,1727517.07,0.3099,18.415,3.026,2.91769,70.47727,70.47727,57.12881,57.12881,33.333,33.333,27.778,27.778
000858.SZ,20231020,137.88157,138.55652,-0.3813,133164.38,1920618.08,0.3431,18.415,3.0425,2.9336,64.66786,64.66786,51.47115,51.47115,25.0,25.0,26.389,26.389
000858.SZ,20231019,142.70261,139.08683,-3.3436,217384.92,3161472.15,0.5601,18.415,3.0345,2.92589,60.3869,60.3869,49.61817,49.61817,25.0,25.0,26.389,26.389
000858.SZ,20231018,144.61174,143.89822,-0.7779,101105.2,1516335.02,0.2605,18.415,2.9175,2.81307,63.39468,63.39468,52.80177,52.80177,25.0,25.0,26.389,26.389
000858.SZ,20231017,144.76601,145.02634,0.1798,107201.76,1610282.34,0.2762,18.415,2.8975,2.79379,76.27864,76.27864,69.27512,69.27512,33.333,33.333,25.0,25.0
000858.SZ,20231016,147.60078,144.76601,-2.2717,152366.13,2299307.44,0.3925,18.415,3.0215,2.91335,83.6416,83.6416,77.88421,77.88421,25.0,25.0,22.222,22.222
000858.SZ,20231013,148.96995,148.13109,-1.3485,142933.86,2189951.71,0.3682,18.415,2.9555,2.84971,85.73913,85.73913,81.24306,81.24306,25.0,25.0,22.222,22.222
000858.SZ,20231012,149.69311,150.15593,1.3208,137972.15,2144168.26,0.3555,18.415,2.909,2.80488,89.0546,89.0546,86.5291,86.5291,25.0,25.0,22.222,22.222
000858.SZ,20231011,149.03745,148.19859,0.189,99121.97,1526531.43,0.2554,18.415,2.9165,2.81211,98.44348,98.44348,83.08677,83.08677,25.0,25.0,23.611,23.611
000858.SZ,20231010,149.92452,147.91897,-0.5575,127175.3,1965311.4,0.3276,18.415,2.9725,2.8661,79.42017,79.42017,86.88228,86.88228,16.667,16.667,25.0,25.0
000858.SZ,20231009,150.50304,148.74818,-1.1723,153573.35,2365643.87,0.3957,18.415,3.2095,3.09462,84.13441,84.13441,82.43835,82.43835,16.667,16.667,27.778,27.778
000858.SZ,20230928,150.98514,150.51268,-0.3129,123857.23,1933102.45,0.3191,18.415,3.197,3.08257,98.57798,98.57798,96.0667,96.0667,25.0,25.0,29.167,29.167
000858.SZ,20230927,151.05264,150.98514,-0.0383,132812.01,2083949.33,0.3422,18.415,3.212,3.09703,94.50156,94.50156,91.94086,91.94086,25.0,25.0,29.167,29.167
000858.SZ,20230926,153.19318,151.043,-1.416,125015.74,1969171.21,0.3221,18.415,3.2055,3.09076,89.07399,89.07399,89.39828,89.39828,33.333,33.333,30.556,30.556
000858.SZ,20230925,154.04168,153.21246,-0.6378,105364.95,1676603.47,0.2715,18.415,3.303,3.18478,95.46774,95.46774,90.11485,90.11485,33.333,33.333,31.944,31.944
000858.SZ,20230922,151.38047,154.19595,1.4335,154319.92,2451918.13,0.3976,18.415,3.836,3.6987,88.36251,88.36251,84.34517,84.34517,33.333,33.333,31.944,31.944
000858.SZ,20230921,153.30888,152.01684,-1.3639,129454.75,2046008.26,0.3335,18.415,3.7665,3.63168,85.19637,85.19637,81.01455,81.01455,25.0,25.0,31.944,31.944
000858.SZ,20230920,154.46593,154.11881,-0.665,87123.6,1394723.51,0.2245,18.415,3.865,3.72666,87.14721,87.14721,84.29658,84.29658,25.0,25.0,34.722,34.722
000858.SZ,20230919,156.21114,155.15052,-1.1609,113674.16,1824120.71,0.2929,18.415,3.9075,3.76764,82.07858,82.07858,81.97717,81.97717,33.333,33.333,36.111,36.111
000858.SZ,20230918,153.30888,156.97287,1.9348,162983.17,2634257.63,0.4199,18.415,3.8935,3.75414,80.04138,80.04138,77.60544,77.60544,41.667,41.667,36.111,36.111
000858.SZ,20230915,156.269,153.99347,-1.4136,177555.46,2846912.33,0.4574,18.415,3.7925,3.65675,67.34658,67.34658,71.1152,71.1152,33.333,33.333,34.722,34.722
000858.SZ,20230914,157.79244,156.2015,-1.0082,130473.23,2115828.26,0.3361,18.415,3.8645,3.72618,66.50238,66.50238,69.58347,69.58347,33.333,33.333,34.722,34.722
000858.SZ,20230913,158.12992,157.79244,0.4111,131147.21,2150208.87,0.3379,18.415,3.91,3.77005,67.72277,67.72277,72.53033,72.53033,41.667,41.667,36.111,36.111
000858.SZ,20230912,157.55139,157.14642,-0.8336,89428.28,1459902.26,0.2304,18.415,3.873,3.73437,69.29091,69.29091,67.77403,67.77403,33.333,33.333,36.111,36.111
000858.SZ,20230911,155.23729,158.46739,1.5007,160682.74,2625927.0,0.414,18.415,3.9465,3.80524,68.49047,68.49047,66.4957,66.4957,33.333,33.333,37.5,37.5
000858.SZ,20230908,156.4522,156.12437,-0.7235,104972.11,1695834.4,0.2704,18.415,4.0065,3.86309,60.79379,60.79379,69.37106,69.37106,33.333,33.333,38.889,38.889
000858.SZ,20230907,159.09412,157.26213,-1.5632,118861.06,1947052.99,0.3062,18.415,4.1405,3.9923,64.90534,64.90534,72.4372,72.4372,33.333,33.333,40.278,40.278
000858.SZ,20230906,159.15197,159.75942,-0.0181,130492.65,2155901.0,0.3362,18.415,4.127,3.97928,68.391,68.391,74.46013,74.46013,41.667,41.667,41.667,41.667
000858.SZ,20230905,161.7939,159.78835,-1.316,190550.24,3170571.17,0.4909,18.415,4.0935,3.94698,67.7457,67.7457,77.54657,77.54657,41.667,41.667,41.667,41.667
000858.SZ,20230904,155.81582,161.91925,5.1271,464964.59,7710567.73,1.1979,18.415,4.088,3.94168,66.89951,66.89951,93.34501,93.34501,41.667,41.667,40.278,40.278
000858.SZ,20230901,151.38047,154.02239,2.4565,232386.72,3701951.29,0.5987,18.415,3.819,3.68231,63.77631,63.77631,82.7083,82.7083,41.667,41.667,38.889,38.889
000858.SZ,20230831,152.17112,150.32948,-1.2102,220018.37,3443917.3,0.5668,18.415,3.8115,3.67507,60.07905,60.07905,79.72612,79.72612,41.667,41.667,38.889,38.889
000858.SZ,20230830,153.69456,152.17112,-0.9912,225986.63,3580879.5,0.5822,18.415,3.953,3.81151,61.24323,61.24323,80.78956,80.78956,41.667,41.667,37.5,37.5
000858.SZ,20230829,150.41626,153.69456,1.2128,238731.76,3780207.17,0.615,18.415,4.0165,3.87274,68.1839,68.1839,101.29384,101.29384,41.667,41.667,36.111,36.111
000858.SZ,20230828,161.99638,151.85293,-2.5132,545770.7,8739965.73,1.4061,18.415,4.0605,3.91516,62.71392,62.71392,94.89575,94.89575,33.333,33.333,34.722,34.722
000858.SZ,20230825,155.25658,155.76761,-0.4376,116301.71,1877818.21,0.2996,18.415,3.841,3.70352,78.11678,78.11678,97.86058,97.86058,33.333,33.333,36.111,36.111
000858.SZ,20230824,154.35022,156.4522,1.4062,175895.45,2842412.94,0.4532,18.415,4.0065,3.86309,78.42728,78.42728,104.97986,104.97986,41.667,41.667,37.5,37.5
000858.SZ,20230823,156.24971,154.28273,-1.3198,146839.0,2360128.01,0.3783,18.415,3.992,3.84911,73.93266,73.93266,97.83433,97.83433,33.333,33.333,36.111,36.111
000858.SZ,20230822,156.79931,156.34613,0.1111,156920.86,2538910.29,0.4043,18.415,4.076,3.93011,75.15279,75.15279,99.74508,99.74508,33.333,33.333,34.722,34.722
000858.SZ,20230821,156.37506,156.17258,-0.954,164506.64,2676283.34,0.4238,18.415,4.4905,4.32977,74.19523,74.19523,92.99686,92.99686,33.333,33.333,34.722,34.722
000858.SZ,20230818,162.39171,157.67674,-2.915,279479.53,4605753.43,0.72,18.415,4.51,4.34857,69.25017,69.25017,94.96226,94.96226,41.667,41.667,36.111,36.111
000858.SZ,20230817,159.96191,162.41099,1.0438,166931.82,2790070.94,0.4301,18.415,4.557,4.39389,82.54167,82.54167,118.00884,118.00884,41.667,41.667,36.111,36.111
000858.SZ,20230816,160.32831,160.73327,0.1201,116276.66,1937166.44,0.2996,18.415,4.5115,4.35002,82.06631,82.06631,122.09326,122.09326,33.333,33.333,37.5,37.5
000858.SZ,20230815,162.57491,160.54043,-1.2573,168144.67,2803400.14,0.4332,18.415,4.499,4.33797,79.86565,79.86565,124.05345,124.05345,25.0,25.0,38.889,38.889
000858.SZ,20230814,163.91516,162.58455,-2.1699,210945.14,3548868.73,0.5435,18.415,4.45,4.29072,85.43359,85.43359,137.387,137.387,33.333,33.333,43.056,43.056
000858.SZ,20230811,171.10814,166.19068,-2.2404,148886.27,2590746.33,0.3836,18.415,4.3235,4.16875,91.76707,91.76707,157.08374,157.08374,41.667,41.667,47.222,47.222
000858.SZ,20230810,170.5489,169.9993,-0.491,104237.85,1833070.6,0.2685,18.415,4.2365,4.08486,102.30135,102.30135,167.79881,167.79881,41.667,41.667,48.611,48.611
000858.SZ,20230809,171.10814,170.83816,0.1696,86795.51,1536212.48,0.2236,18.415,4.4875,4.32688,101.55306,101.55306,164.80774,164.80774,50.0,50.0,48.611,48.611
000858.SZ,20230808,169.87395,170.5489,-0.2425,116143.22,2050696.31,0.2992,18.415,4.4815,4.32109,103.68138,103.68138,160.94293,160.94293,41.667,41.667,47.222,47.222
000858.SZ,20230807,171.91807,170.96351,-1.0988,156929.62,2784302.71,0.4043,18.415,4.4315,4.27288,110.09374,110.09374,174.92929,174.92929,50.0,50.0,47.222,47.222
000858.SZ,20230804,174.89747,172.863,0.3807,143477.61,2585669.22,0.3696,18.415,4.4295,4.27095,108.8293,108.8293,187.25014,187.25014,58.333,58.333,47.222,47.222
000858.SZ,20230803,170.70317,172.20733,0.3484,152645.98,2712382.85,0.3933,18.415,4.3185,4.16393,107.40579,107.40579,161.85057,161.85057,50.0,50.0,45.833,45.833
000858.SZ,20230802,172.59302,171.60953,-1.0563,155080.19,2770075.42,0.3995,18.415,4.225,4.07377,110.9476,110.9476,167.6927,167.6927,41.667,41.667,45.833,45.833
000858.SZ,20230801,175.18673,173.44152,-0.6188,195718.03,3543719.06,0.5042,18.415,4.1965,4.04629,111.28387,111.28387,157.72694,183.3633,41.667,41.667,48.611,48.611
000858.SZ,20230731,179.92099,174.52143,-0.0993,315593.53,5816020.9,0.8131,18.415,4.0615,3.91613,103.66933,103.87874,137.05268,158.92903,41.667,41.667,50.0,50.0
