ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002050.SZ,20130820,2.61127,2.57394,-0.76,21882.37,28927.57,0.3793,2.984,0.502,0.09863,134.13379,134.13379,140.90121,140.90121,33.333,33.333,38.889,38.889
002050.SZ,20130819,2.51499,2.59359,1.62,27532.31,36033.33,0.4772,2.984,0.529,0.10394,146.11307,146.11307,152.0354,152.0354,33.333,33.333,41.667,41.667
002050.SZ,20130816,2.58769,2.55233,-1.74,38611.16,50927.38,0.6692,2.984,0.529,0.10394,137.2449,137.2449,151.05634,151.05634,33.333,33.333,44.444,44.444
002050.SZ,20130815,2.62895,2.59752,-1.2,21911.53,29093.25,0.3798,2.984,0.54,0.1061,144.87633,144.87633,158.10565,158.10565,41.667,41.667,47.222,47.222
002050.SZ,20130814,2.66039,2.62895,-1.18,38905.15,52196.43,0.6743,2.984,0.5605,0.11013,162.34004,162.34004,164.14414,164.14414,41.667,41.667,50.0,50.0
002050.SZ,20130813,2.6879,2.66039,-0.88,33851.48,45693.12,0.5867,2.984,0.56,0.11003,173.67424,173.67424,175.37313,175.37313,50.0,50.0,54.167,54.167
002050.SZ,20130812,2.73505,2.68397,-0.87,56296.8,76444.33,0.9758,2.984,0.5775,0.11347,176.40449,176.40449,158.60307,158.60307,50.0,50.0,55.556,55.556
002050.SZ,20130809,2.68004,2.70755,1.03,24956.12,34419.95,0.4325,2.984,0.5815,0.11426,178.90772,178.90772,153.83333,153.83333,50.0,50.0,56.944,56.944
002050.SZ,20130808,2.65057,2.68004,-0.37,28990.68,39613.0,0.5025,2.984,0.5855,0.11504,171.2204,171.2204,143.78981,143.78981,50.0,50.0,58.333,58.333
002050.SZ,20130807,2.77042,2.68986,-3.11,44649.17,61587.96,0.7739,2.984,0.5935,0.11661,166.19469,166.19469,140.43546,140.43546,58.333,58.333,59.722,59.722
002050.SZ,20130806,2.75077,2.77632,0.93,65388.12,91855.11,1.1333,2.984,0.608,0.11946,181.41264,181.41264,154.33715,154.33715,66.667,66.667,59.722,59.722
002050.SZ,20130805,2.67022,2.75077,2.19,44224.2,61626.41,0.7665,2.984,0.6185,0.12153,175.0,175.0,148.65293,148.65293,58.333,58.333,58.333,58.333
002050.SZ,20130802,2.73113,2.69183,-1.3,38978.77,54064.1,0.6756,2.984,0.6335,0.12447,160.39933,160.39933,137.42604,137.42604,58.333,58.333,58.333,58.333
002050.SZ,20130801,2.60931,2.7272,4.36,41808.01,57669.17,0.7246,2.984,0.6405,0.12585,170.60811,170.60811,145.80838,145.80838,58.333,58.333,59.722,59.722
002050.SZ,20130731,2.62895,2.61324,1.29,30722.64,41129.84,0.5325,2.984,0.6315,0.12408,159.08347,159.08347,139.38053,139.38053,58.333,58.333,62.5,62.5
002050.SZ,20130730,2.67218,2.57983,-3.6,45200.3,60162.32,0.7834,2.984,0.632,0.12418,141.71429,141.71429,116.43664,116.43664,58.333,58.333,63.889,63.889
002050.SZ,20130729,2.67218,2.67611,0.52,64657.19,89582.25,1.1207,2.984,0.6105,0.11995,129.52128,129.52128,107.42925,107.42925,58.333,58.333,63.889,63.889
002050.SZ,20130726,2.71148,2.66236,-2.52,63118.11,86192.11,1.094,2.984,0.602,0.11828,122.26415,122.26415,93.75673,93.75673,58.333,58.333,62.5,62.5
002050.SZ,20130725,2.75274,2.73113,-0.64,83746.66,117781.62,1.4515,2.984,0.608,0.11946,114.38763,114.38763,90.85239,90.85239,66.667,66.667,62.5,62.5
002050.SZ,20130724,2.62895,2.74881,3.63,86316.52,118004.62,1.4961,2.984,0.628,0.12339,107.40319,107.40319,84.47761,84.47761,75.0,75.0,61.111,61.111
002050.SZ,20130723,2.69772,2.65253,2.9,76011.51,102758.48,1.3175,2.984,0.6075,0.11936,101.01466,101.01466,79.44664,79.44664,66.667,66.667,59.722,59.722
002050.SZ,20130722,2.52482,2.57787,1.39,51015.39,66715.44,0.8842,2.984,0.6385,0.12545,105.07497,105.07497,74.10281,74.10281,58.333,58.333,59.722,59.722
002050.SZ,20130719,2.60341,2.5425,-2.56,73296.3,97263.2,1.2704,2.984,0.683,0.1342,105.61167,105.61167,76.4313,76.4313,50.0,50.0,61.111,61.111
002050.SZ,20130718,2.55233,2.60931,2.63,62788.33,83034.53,1.0883,2.984,0.698,0.13715,103.22581,103.22581,69.06028,69.06028,58.333,58.333,65.278,65.278
002050.SZ,20130717,2.55429,2.5425,-0.46,72642.32,94415.6,1.2591,2.984,0.7175,0.14098,106.98174,106.98174,72.49335,72.49335,58.333,58.333,68.056,68.056
002050.SZ,20130716,2.4364,2.55429,4.84,92553.57,118239.4,1.6042,2.984,0.7265,0.14275,108.28905,108.28905,73.11734,73.11734,66.667,66.667,69.444,69.444
002050.SZ,20130715,2.33816,2.4364,5.08,76613.02,93860.34,1.3279,2.984,0.715,0.14049,106.45161,106.45161,72.2031,72.2031,66.667,66.667,69.444,69.444
002050.SZ,20130712,2.3696,2.31851,-2.16,40378.08,48546.37,0.6998,2.984,0.7145,0.14039,95.7323,95.7323,64.42464,64.42464,66.667,66.667,69.444,69.444
002050.SZ,20130711,2.32833,2.3696,1.09,62588.94,75669.56,1.0848,2.984,0.7405,0.1455,103.76238,103.76238,71.35762,71.35762,75.0,75.0,69.444,69.444
002050.SZ,20130710,2.20062,2.34405,4.19,36007.56,42173.12,0.6241,2.984,0.785,0.15424,102.47525,102.47525,69.85962,69.85962,75.0,75.0,69.444,69.444
002050.SZ,20130709,2.22223,2.24974,1.24,48686.65,55707.28,0.8439,2.984,0.7995,0.15709,94.84937,94.84937,67.2471,67.2471,66.667,66.667,68.056,68.056
002050.SZ,20130708,2.291,2.22223,-6.45,49146.3,57180.33,0.8518,2.984,0.8105,0.15925,86.13678,86.13678,60.79365,60.79365,66.667,66.667,68.056,68.056
002050.SZ,20130705,2.45408,2.37549,-3.36,54281.86,66663.99,0.9408,2.984,0.819,0.16092,83.85609,83.85609,64.25041,64.25041,66.667,66.667,66.667,66.667
002050.SZ,20130704,2.4757,2.45801,-1.5,60710.94,76436.59,1.0523,2.984,0.8345,0.16397,88.47619,88.47619,67.79661,67.79661,66.667,66.667,65.278,65.278
002050.SZ,20130703,2.45015,2.49534,0.32,71621.4,89574.41,1.2414,2.984,0.855,0.16799,90.01919,90.01919,71.66378,71.66378,75.0,75.0,62.5,62.5
002050.SZ,20130702,2.42461,2.48749,2.76,68503.26,85589.51,1.1873,2.984,0.849,0.16681,97.11816,97.11816,79.14485,79.14485,66.667,66.667,58.333,58.333
002050.SZ,20130701,2.39317,2.42068,0.98,39897.68,48436.66,0.6915,2.984,0.8395,0.16495,97.96512,97.96512,75.14996,75.14996,66.667,66.667,54.167,54.167
002050.SZ,20130628,2.36763,2.3971,0.33,47257.99,56858.46,0.8191,2.984,0.847,0.16642,110.84813,110.84813,84.71503,84.71503,58.333,58.333,51.389,51.389
002050.SZ,20130627,2.38924,2.38924,0.08,104682.6,130041.38,1.8144,2.984,0.828,0.16269,98.29137,98.29137,83.68027,83.68027,58.333,58.333,48.611,48.611
002050.SZ,20130626,2.37549,2.38728,1.08,64931.42,78969.13,1.1254,2.984,0.8095,0.15905,96.31957,96.31957,81.27589,81.27589,50.0,50.0,45.833,45.833
002050.SZ,20130625,2.33226,2.36174,0.25,103036.12,120500.8,1.7859,2.984,0.8105,0.15925,97.13004,97.13004,80.54187,80.54187,50.0,50.0,44.444,44.444
002050.SZ,20130624,2.59359,2.35584,-9.24,88868.58,109985.38,1.5403,2.984,0.796,0.1564,102.3855,102.3855,86.46749,88.15154,41.667,41.667,41.667,41.667
002050.SZ,20130621,2.52089,2.59555,0.38,97917.67,124125.51,1.6971,2.984,0.753,0.14795,111.44641,111.49089,94.7318,96.6763,50.0,50.0,41.667,41.667
002050.SZ,20130620,2.75077,2.58573,-5.8,78222.3,106425.7,1.3558,2.984,0.7715,0.15159,117.88889,117.90945,105.66038,107.89138,41.667,41.667,40.278,40.278
002050.SZ,20130619,2.81561,2.74488,-2.78,60695.73,85140.75,1.052,2.984,0.793,0.15581,129.16667,129.19142,114.31844,116.86106,41.667,41.667,41.667,41.667
002050.SZ,20130618,2.79007,2.82347,0.49,56219.99,80216.74,0.9744,2.984,0.795,0.1562,141.97368,141.97348,126.44526,129.30487,41.667,41.667,43.056,43.056
002050.SZ,20130617,2.82347,2.80972,-0.07,78028.71,112304.87,1.3524,2.984,0.799,0.15699,139.63255,139.64575,127.08075,129.98971,33.333,33.333,45.833,45.833
002050.SZ,20130614,2.69183,2.81168,4.3,83053.49,116820.97,1.4395,2.984,0.802,0.15758,143.36043,143.3423,126.44836,129.37428,41.667,41.667,48.611,48.611
002050.SZ,20130613,2.67414,2.69576,-2.35,90352.96,122602.86,1.566,2.984,0.775,0.15224,147.53868,147.45058,130.02611,133.04584,41.667,41.667,51.389,51.389
002050.SZ,20130607,2.75077,2.7606,0.86,130246.16,186533.49,2.2575,2.984,0.7255,0.14248,164.77987,164.61934,160.18519,164.20364,50.0,50.0,54.167,54.167
002050.SZ,20130606,2.79989,2.73702,-2.59,104253.39,149055.35,1.807,2.984,0.681,0.13372,150.46012,150.33633,143.30357,146.94597,50.0,50.0,56.944,56.944
002050.SZ,20130605,2.67218,2.80972,5.15,129186.08,179068.12,2.2391,2.984,0.6585,0.12928,141.86747,141.81529,135.77713,139.32808,58.333,58.333,59.722,59.722
002050.SZ,20130604,2.70165,2.67218,-0.95,67217.31,91304.6,1.165,2.984,0.6285,0.12335,138.29457,138.21746,132.47734,136.05941,50.0,50.0,62.5,62.5
002050.SZ,20130603,2.60734,2.69772,3.94,120756.39,166230.04,2.093,2.984,0.599,0.11753,156.7474,156.67623,150.16835,154.48206,58.333,58.333,68.056,68.056
002050.SZ,20130531,2.58376,2.59555,-0.38,55807.4,74247.89,0.9673,2.984,0.5865,0.11502,135.91433,135.86237,131.50242,135.31396,58.333,58.333,72.222,72.222
002050.SZ,20130530,2.60538,2.60538,-0.08,69533.13,92161.93,1.2052,2.984,0.5995,0.11752,136.07908,135.98009,130.54662,134.32044,66.667,66.667,75.0,75.0
002050.SZ,20130529,2.66629,2.60734,-2.28,121606.48,160458.43,2.1077,2.984,0.6085,0.11924,141.0084,140.89106,137.19008,141.162,66.667,66.667,76.389,76.389
002050.SZ,20130528,2.69379,2.66825,-0.59,68725.19,93166.12,1.1912,2.984,0.6015,0.11783,158.7156,158.63433,154.69314,159.41654,75.0,75.0,77.778,77.778
002050.SZ,20130527,2.64074,2.68397,1.49,77307.16,104552.41,1.3399,2.984,0.5915,0.11584,179.13386,179.03172,166.22889,171.37234,83.333,83.333,77.778,77.778
002050.SZ,20130524,2.62502,2.64467,1.36,93594.78,125869.08,1.6222,2.984,0.5875,0.11502,170.59961,170.53137,156.67276,161.54358,83.333,83.333,77.778,77.778
002050.SZ,20130523,2.51499,2.60931,2.79,202254.77,270060.3,3.5055,2.984,0.581,0.11372,160.86142,160.82141,144.40559,148.83973,75.0,75.0,76.389,76.389
002050.SZ,20130522,2.4757,2.53857,0.31,225764.69,288563.63,3.913,2.984,0.5395,0.10553,145.52381,145.41681,134.84574,139.22887,75.0,75.0,76.389,76.389
002050.SZ,20130521,2.27921,2.53071,9.99,301187.33,370908.82,5.2203,2.984,0.535,0.10462,139.01515,138.8926,141.79389,146.59158,75.0,75.0,76.389,76.389
002050.SZ,20130520,2.55429,2.30083,-6.77,422048.94,501064.04,7.3151,2.984,0.483,0.09437,112.08791,111.89163,119.02072,123.24193,75.0,75.0,76.389,76.389
002050.SZ,20130517,2.37156,2.46784,3.8,97161.15,119364.69,1.684,2.984,0.4345,0.08479,155.33499,155.32954,138.24885,144.01342,83.333,83.333,76.389,76.389
002050.SZ,20130516,2.32244,2.37745,2.11,51336.15,61365.39,0.8898,2.984,0.4175,0.08142,142.15686,142.11105,123.4375,128.64682,75.0,75.0,75.0,75.0
002050.SZ,20130515,2.29886,2.32833,2.24,42184.33,48961.19,0.7312,2.984,0.41,0.07991,142.02532,141.96126,122.75862,128.10435,75.0,75.0,75.0,75.0
002050.SZ,20130514,2.33726,2.27688,-2.09,37108.27,43504.41,0.6432,2.958,0.382,0.0744,147.72118,147.72118,126.3285,126.3285,75.0,75.0,76.389,76.389
002050.SZ,20130513,2.29831,2.32558,0.84,67525.5,80507.42,1.1704,2.958,0.37,0.07207,165.69767,165.69767,134.09091,134.09091,75.0,75.0,76.389,76.389
002050.SZ,20130510,2.29052,2.3061,0.68,53668.15,63336.23,0.9302,2.958,0.372,0.07246,148.75346,148.75346,128.3208,128.3208,75.0,75.0,75.0,75.0
002050.SZ,20130509,2.26325,2.29052,1.29,47406.03,55762.75,0.8217,2.958,0.3745,0.07294,152.35457,152.35457,124.27184,124.27184,75.0,75.0,72.222,72.222
002050.SZ,20130508,2.28273,2.2613,-0.94,54413.86,63146.32,0.9431,2.958,0.375,0.07304,146.3807,146.3807,119.05882,119.05882,75.0,75.0,68.056,68.056
002050.SZ,20130507,2.26325,2.28273,0.26,47687.01,55952.48,0.8265,2.958,0.3695,0.07197,142.97082,142.97082,115.81395,115.81395,83.333,83.333,63.889,63.889
002050.SZ,20130506,2.19897,2.27688,3.45,88919.21,103017.81,1.5412,2.958,0.3715,0.07236,129.57393,129.57393,109.95475,109.95475,75.0,75.0,58.333,58.333
002050.SZ,20130503,2.13665,2.20092,2.91,74957.04,85352.52,1.2992,2.958,0.3575,0.06963,111.72249,111.72249,92.07709,92.07709,66.667,66.667,52.778,52.778
002050.SZ,20130502,2.10159,2.13859,1.67,21904.25,23567.62,0.3797,2.958,0.338,0.06583,111.21718,111.21718,92.07709,92.07709,58.333,58.333,50.0,50.0
002050.SZ,20130426,2.18534,2.10354,-4.0,61689.76,67345.67,1.0692,2.958,0.3255,0.0634,126.03093,126.03093,104.83871,104.83871,50.0,50.0,47.222,47.222
002050.SZ,20130425,2.15612,2.19118,1.72,72164.04,80489.67,1.2508,2.958,0.32,0.06233,144.2577,144.2577,110.97852,110.97852,50.0,50.0,44.444,44.444
002050.SZ,20130424,2.10354,2.15418,2.69,36980.89,40514.96,0.641,2.958,0.323,0.06291,151.28205,151.28205,110.84906,110.84906,50.0,50.0,40.278,40.278
002050.SZ,20130423,2.16002,2.09769,-2.09,50596.21,55024.27,0.877,2.958,0.32,0.06233,140.98361,140.98361,100.0,100.0,41.667,41.667,34.722,34.722
002050.SZ,20130422,2.10354,2.14249,0.55,43099.95,47462.81,0.747,2.958,0.3185,0.06203,159.46746,159.46746,108.19672,108.19672,50.0,50.0,30.556,30.556
002050.SZ,20130419,2.10159,2.1308,1.77,55054.8,60167.64,0.9542,2.958,0.331,0.06447,146.74221,146.74221,105.82751,105.82751,41.667,41.667,25.0,25.0
002050.SZ,20130418,2.05874,2.0938,1.7,37095.1,39789.11,0.6429,2.958,0.3355,0.06535,128.27763,128.27763,91.0828,91.0828,33.333,33.333,20.833,20.833
002050.SZ,20130417,1.9672,2.05874,3.53,26558.37,27674.27,0.4603,2.958,0.338,0.06583,128.49741,128.49741,86.63883,86.63883,25.0,25.0,18.056,18.056
002050.SZ,20130416,1.99446,1.98862,-0.97,14387.17,14624.43,0.2494,2.958,0.329,0.06408,120.55838,120.55838,85.08403,85.08403,16.667,16.667,18.056,18.056
002050.SZ,20130415,2.0081,2.0081,0.0,29542.42,30066.78,0.512,2.958,0.3325,0.06476,123.45679,123.45679,90.60543,90.60543,16.667,16.667,19.444,19.444
002050.SZ,20130412,2.0081,2.0081,0.0,12250.13,12624.42,0.2123,2.958,0.3265,0.06359,154.0107,154.0107,114.28571,114.28571,16.667,16.667,20.833,20.833
002050.SZ,20130411,2.02952,2.0081,-0.87,17953.61,18618.46,0.3112,2.958,0.334,0.06505,159.94764,159.94764,121.4128,121.4128,16.667,16.667,20.833,20.833
002050.SZ,20130410,2.07042,2.02563,-2.16,20680.0,21628.17,0.3584,2.958,0.3515,0.06846,164.3038,164.3038,121.89474,121.89474,16.667,16.667,20.833,20.833
002050.SZ,20130409,2.04121,2.07042,1.24,20061.2,21273.19,0.3477,2.958,0.3485,0.06788,189.22652,189.22652,139.36652,139.36652,25.0,25.0,22.222,22.222
002050.SZ,20130408,2.04316,2.0451,-1.04,24942.45,25912.17,0.4323,2.958,0.358,0.06973,195.02762,195.02762,143.56659,143.56659,25.0,25.0,23.611,23.611
002050.SZ,20130403,2.05484,2.06653,0.28,18917.43,20061.7,0.3279,2.958,0.3735,0.07275,210.17442,210.17442,159.0799,159.0799,25.0,25.0,25.0,25.0
002050.SZ,20130402,2.09575,2.06069,-1.67,24360.76,26181.35,0.4222,2.958,0.4055,0.07898,185.67708,185.67708,143.90244,143.90244,16.667,16.667,26.389,26.389
002050.SZ,20130401,2.10548,2.09575,-0.92,25447.06,27487.21,0.4411,2.958,0.415,0.08083,195.13514,195.13514,149.43052,149.43052,16.667,16.667,29.167,29.167
002050.SZ,20130329,2.13665,2.11522,-0.09,17514.2,19051.52,0.3036,2.958,0.4335,0.08443,195.36785,195.36785,147.6082,147.6082,25.0,25.0,31.944,31.944
002050.SZ,20130328,2.11522,2.11717,-1.09,48762.87,53454.51,0.8452,2.958,0.4455,0.08677,180.60453,180.60453,132.0911,132.0911,33.333,33.333,34.722,34.722
002050.SZ,20130327,2.15807,2.14054,-0.9,42299.43,46909.72,0.7331,2.958,0.452,0.08804,183.70927,183.70927,144.4206,144.4206,33.333,33.333,36.111,36.111
002050.SZ,20130326,2.18534,2.16002,-1.25,30712.23,33961.04,0.5323,2.958,0.4445,0.08658,173.25301,173.25301,131.91057,131.91057,33.333,33.333,36.111,36.111
002050.SZ,20130325,2.2204,2.18729,-1.23,43036.58,48456.47,0.7459,2.958,0.4555,0.08872,180.49383,180.49383,143.71002,143.71002,33.333,33.333,37.5,37.5
002050.SZ,20130322,2.22624,2.21456,-1.13,53157.65,60444.44,0.9213,2.958,0.455,0.08862,193.57326,193.57326,156.79287,156.79287,33.333,33.333,40.278,40.278
002050.SZ,20130321,2.15807,2.23988,3.79,89082.26,101557.97,1.544,2.958,0.4525,0.08813,186.46617,186.46617,155.30973,155.30973,41.667,41.667,44.444,44.444
002050.SZ,20130320,2.10354,2.15807,2.69,41724.03,45914.98,0.7232,2.958,0.45,0.08765,165.08314,165.08314,136.26834,136.26834,41.667,41.667,45.833,45.833
002050.SZ,20130319,2.08406,2.10159,-0.92,28882.74,30963.65,0.5006,2.958,0.4505,0.08774,161.77885,161.77885,128.69023,128.69023,33.333,33.333,47.222,47.222
002050.SZ,20130318,2.10354,2.12107,-0.09,31564.14,34633.96,0.5471,2.958,0.4485,0.08736,144.51902,144.51902,124.39024,124.39024,41.667,41.667,50.0,50.0
002050.SZ,20130315,2.12691,2.12301,-0.64,39333.9,42958.2,0.6817,2.958,0.4475,0.08716,122.98387,122.98387,108.11808,108.11808,50.0,50.0,51.389,51.389
002050.SZ,20130314,2.11522,2.13665,1.11,28561.18,31269.68,0.495,2.958,0.4495,0.08755,132.50518,132.50518,114.41948,114.41948,58.333,58.333,52.778,52.778
002050.SZ,20130313,2.10743,2.11327,0.18,27011.47,29165.75,0.4682,2.958,0.451,0.08784,123.64729,123.64729,106.34058,106.34058,50.0,50.0,52.778,52.778
002050.SZ,20130312,2.14833,2.10938,-1.99,49183.41,53213.95,0.8525,2.958,0.453,0.08823,136.51116,136.51116,123.3209,123.3209,50.0,50.0,54.167,54.167
002050.SZ,20130311,2.13859,2.15223,-0.36,46171.12,50962.13,0.8003,2.958,0.4355,0.08482,167.25664,167.25664,151.31846,151.31846,50.0,50.0,55.556,55.556
002050.SZ,20130308,2.17171,2.16002,-0.54,49979.41,56100.97,0.8663,2.958,0.443,0.08628,164.91228,164.91228,154.93827,154.93827,50.0,50.0,56.944,56.944
002050.SZ,20130307,2.20482,2.17171,-1.41,98080.0,110582.82,1.7,2.958,0.4525,0.08813,141.01563,141.01563,131.86813,131.86813,58.333,58.333,58.333,58.333
002050.SZ,20130306,2.10743,2.20287,4.72,163181.33,184037.66,2.8283,2.958,0.4485,0.08736,146.23218,146.23218,130.24119,130.24119,58.333,58.333,58.333,58.333
002050.SZ,20130305,2.02368,2.10354,4.25,68150.79,72278.47,1.1812,2.958,0.416,0.08103,127.82101,127.82101,111.44366,111.44366,58.333,58.333,56.944,56.944
002050.SZ,20130304,2.05095,2.01784,-2.26,96447.76,101871.21,1.6717,2.958,0.431,0.08395,125.86873,125.86873,108.33333,108.33333,58.333,58.333,55.556,55.556
002050.SZ,20130301,1.98667,2.06458,4.02,101739.16,106034.49,1.7634,2.958,0.444,0.08648,132.93886,132.93886,116.25,116.25,58.333,58.333,54.167,54.167
002050.SZ,20130228,1.91461,1.98473,3.35,56128.19,56649.2,0.9728,2.958,0.439,0.0855,127.81955,127.81955,111.77474,111.77474,58.333,58.333,52.778,52.778
002050.SZ,20130227,1.90292,1.92045,0.92,39653.1,39158.45,0.6873,2.958,0.4515,0.08794,119.78221,119.78221,106.3228,106.3228,58.333,58.333,52.778,52.778
002050.SZ,20130226,1.99252,1.90292,-4.59,55257.83,55420.91,0.9577,2.958,0.459,0.0894,121.63636,121.63636,108.34725,108.34725,50.0,50.0,52.778,52.778
002050.SZ,20130225,1.9672,1.99446,1.19,37707.51,38744.01,0.6536,2.958,0.456,0.08882,135.52124,135.52124,119.50791,119.50791,50.0,50.0,54.167,54.167
002050.SZ,20130222,1.99057,1.97109,-1.75,33072.64,33906.49,0.5732,2.958,0.4675,0.09106,121.82469,121.82469,108.71711,108.71711,50.0,50.0,54.167,54.167
002050.SZ,20130221,2.04316,2.00615,-2.18,76727.95,78823.68,1.3299,2.958,0.4955,0.09651,123.2852,123.2852,114.2132,114.2132,50.0,50.0,54.167,54.167
002050.SZ,20130220,1.98278,2.05095,4.05,57106.46,59227.65,0.9898,2.958,0.5055,0.09846,135.01946,135.01946,123.77495,123.77495,58.333,58.333,54.167,54.167
002050.SZ,20130219,2.01199,1.97109,-3.07,44891.35,46007.81,0.7781,2.958,0.5025,0.09787,123.49624,123.49624,111.49826,111.49826,58.333,58.333,51.389,51.389
002050.SZ,20130218,2.02368,2.03342,1.66,64146.58,66711.57,1.1118,2.958,0.498,0.097,133.59528,133.59528,124.39926,124.39926,58.333,58.333,48.611,48.611
002050.SZ,20130208,1.98083,2.00031,2.09,70284.02,72610.23,1.2182,2.958,0.5085,0.09904,131.44531,131.44531,119.2029,119.2029,50.0,50.0,47.222,47.222
002050.SZ,20130207,1.98862,1.9594,-1.47,60808.02,61056.25,1.0539,2.958,0.513,0.09992,124.56814,124.56814,108.94737,108.94737,50.0,50.0,48.611,48.611
002050.SZ,20130206,1.97693,1.98862,0.29,64649.56,65365.71,1.1205,2.958,0.5085,0.09904,133.06452,133.06452,113.22464,113.22464,50.0,50.0,50.0,50.0
002050.SZ,20130205,1.95161,1.98278,0.79,52174.74,52915.92,0.9043,2.958,0.503,0.09797,134.21589,134.21589,113.2969,113.2969,41.667,41.667,52.778,52.778
002050.SZ,20130204,2.03731,1.9672,-3.35,87384.31,89331.13,1.5146,2.958,0.5075,0.09885,133.46693,133.46693,118.41621,118.41621,41.667,41.667,55.556,55.556
002050.SZ,20130201,2.10743,2.03537,-4.39,162319.68,170204.64,2.8134,2.958,0.5035,0.09807,149.23747,149.23747,130.23715,130.23715,50.0,50.0,58.333,58.333
002050.SZ,20130131,2.08406,2.12886,1.2,81716.89,89231.55,1.4163,2.958,0.4885,0.09515,170.74341,170.74341,148.68996,148.68996,58.333,58.333,59.722,59.722
002050.SZ,20130130,2.11717,2.10354,-0.74,70256.96,75568.57,1.2177,2.958,0.4725,0.09203,167.89216,167.89216,147.30942,147.30942,58.333,58.333,59.722,59.722
002050.SZ,20130129,2.06458,2.11912,4.31,181472.78,198282.82,3.1453,2.958,0.47,0.09154,173.0198,173.0198,150.45045,150.45045,66.667,66.667,59.722,59.722
002050.SZ,20130128,1.84644,2.03147,10.02,131035.43,132943.14,2.2711,2.958,0.44,0.0857,166.32911,166.32911,136.62921,136.62921,58.333,58.333,59.722,59.722
002050.SZ,20130125,1.85033,1.84644,-0.21,41998.81,39998.39,0.7279,2.958,0.409,0.07966,135.42169,135.42169,110.32258,110.32258,58.333,58.333,61.111,61.111
002050.SZ,20130124,1.96525,1.85033,-6.22,91249.34,89293.06,1.5816,2.958,0.406,0.07908,139.65517,139.65517,113.59649,113.59649,58.333,58.333,62.5,62.5
002050.SZ,20130123,1.94577,1.97304,0.1,60837.79,60943.51,1.0545,2.958,0.389,0.07577,177.77778,177.77778,139.89899,139.89899,58.333,58.333,62.5,62.5
002050.SZ,20130122,1.98667,1.97109,-1.36,83706.71,84858.61,1.4508,2.958,0.3795,0.07392,180.76923,180.76923,152.39362,152.39362,58.333,58.333,62.5,62.5
002050.SZ,20130121,2.02368,1.99836,-1.35,155233.06,162193.32,2.6906,2.958,0.3715,0.07236,171.09827,171.09827,147.4934,147.4934,66.667,66.667,62.5,62.5
002050.SZ,20130118,1.95161,2.02563,3.59,168916.65,174178.91,2.9277,2.958,0.3575,0.06963,164.13994,164.13994,141.6,141.6,66.667,66.667,61.111,61.111
002050.SZ,20130117,1.88344,1.95551,3.72,121881.57,119696.17,2.1125,2.958,0.3275,0.06379,157.18563,157.18563,135.98901,135.98901,66.667,66.667,61.111,61.111
002050.SZ,20130116,1.84838,1.88539,2.11,85457.22,81017.15,1.4812,2.958,0.3055,0.0595,160.63492,160.63492,138.66279,138.66279,58.333,58.333,59.722,59.722
002050.SZ,20130115,1.80553,1.84644,2.38,86872.58,82224.03,1.5057,2.958,0.3065,0.0597,164.59016,164.59016,137.35294,137.35294,58.333,58.333,61.111,61.111
002050.SZ,20130114,1.73347,1.80359,3.7,65233.17,59211.18,1.1306,2.958,0.3095,0.06028,167.20779,167.20779,133.14448,133.14448,58.333,58.333,62.5,62.5
002050.SZ,20130111,1.81722,1.73931,-4.29,59754.96,54597.33,1.0357,2.958,0.3005,0.05853,177.21519,177.21519,140.0,140.0,58.333,58.333,63.889,63.889
002050.SZ,20130110,1.80748,1.81722,0.97,51178.67,47737.15,0.887,2.958,0.286,0.0557,181.96721,181.96721,145.01425,145.01425,66.667,66.667,65.278,65.278
002050.SZ,20130109,1.80359,1.79969,-0.65,54951.74,50979.76,0.9524,2.958,0.292,0.05687,184.96732,184.96732,142.22222,142.22222,58.333,58.333,66.667,66.667
002050.SZ,20130108,1.83475,1.81138,-1.17,55811.51,51787.02,0.9673,2.958,0.2995,0.05833,182.20065,182.20065,139.56044,139.56044,66.667,66.667,68.056,68.056
002050.SZ,20130107,1.77827,1.8328,2.95,80840.01,75323.47,1.4011,2.958,0.299,0.05824,194.57627,194.57627,145.48023,145.48023,66.667,66.667,68.056,68.056
002050.SZ,20130104,1.76853,1.78021,1.11,55649.76,50529.7,0.9645,2.958,0.3025,0.05892,167.3913,167.3913,125.58747,125.58747,66.667,66.667,68.056,68.056
002050.SZ,20121231,1.75684,1.76074,0.0,57031.31,51334.13,0.9885,2.958,0.3415,0.06651,147.2067,147.2067,109.43396,109.43396,66.667,66.667,68.056,68.056
002050.SZ,20121228,1.74516,1.76074,0.11,48918.91,43951.59,0.8479,2.958,0.3475,0.06768,151.2894,151.2894,113.07506,113.07506,75.0,75.0,66.667,66.667
002050.SZ,20121227,1.7919,1.75879,-2.38,64538.78,58876.58,1.1186,2.958,0.356,0.06934,155.20231,155.20231,112.47002,112.47002,66.667,66.667,63.889,63.889
002050.SZ,20121226,1.74905,1.80164,3.7,96057.72,87030.65,1.6649,2.958,0.3535,0.06885,164.89676,164.89676,113.50711,113.50711,66.667,66.667,63.889,63.889
