ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601607.SH,20130715,8.81141,9.02214,3.03,111589.63,128982.27,0.5803,8.478,0.4345,0.33911,74.62687,74.62687,66.76971,66.76971,66.667,66.667,68.056,68.056
601607.SH,20130712,8.90507,8.75678,-1.67,85873.01,97737.4,0.4466,8.478,0.4245,0.33131,62.7907,62.7907,55.13748,55.13748,66.667,66.667,66.667,66.667
601607.SH,20130711,8.67093,8.90507,3.07,113960.82,129108.76,0.5926,8.478,0.411,0.32077,60.53042,60.53042,55.47337,55.47337,75.0,75.0,65.278,65.278
601607.SH,20130710,8.41338,8.63971,2.31,60543.3,66284.24,0.3148,8.478,0.4225,0.32975,61.67192,61.67192,56.1848,56.1848,75.0,75.0,63.889,63.889
601607.SH,20130709,8.36655,8.4446,0.84,36062.19,39031.87,0.1875,8.478,0.4215,0.32896,57.25429,57.25429,52.0649,52.0649,66.667,66.667,61.111,61.111
601607.SH,20130708,8.49923,8.37435,-2.9,65195.4,70401.8,0.339,8.478,0.425,0.3317,54.30769,54.30769,49.78102,49.78102,58.333,58.333,59.722,59.722
601607.SH,20130705,8.80361,8.6241,-1.34,66195.0,73843.17,0.3442,8.478,0.4135,0.32272,55.625,55.625,54.40729,54.40729,58.333,58.333,58.333,58.333
601607.SH,20130704,8.7958,8.74117,-1.75,69942.14,78878.85,0.3637,8.478,0.414,0.32311,57.18901,57.18901,53.95349,53.95349,58.333,58.333,55.556,55.556
601607.SH,20130703,8.89726,8.89726,0.09,90247.26,101698.49,0.4693,8.478,0.4145,0.3235,58.04878,58.04878,56.46688,56.46688,66.667,66.667,51.389,51.389
601607.SH,20130702,8.53825,8.88946,3.64,151057.87,169263.77,0.7856,8.478,0.4205,0.32818,64.75548,64.75548,62.64274,62.64274,58.333,58.333,44.444,44.444
601607.SH,20130701,8.31972,8.57727,3.39,76067.57,82398.88,0.3956,8.478,0.3985,0.31101,58.37563,58.37563,57.75578,57.75578,58.333,58.333,37.5,37.5
601607.SH,20130628,8.2885,8.29631,0.09,71564.37,76493.58,0.3722,8.478,0.391,0.30516,53.69128,53.69128,52.36542,52.36542,50.0,50.0,30.556,30.556
601607.SH,20130627,8.29631,8.2885,0.76,113923.46,122155.6,0.5924,8.478,0.3885,0.30321,49.01961,49.01961,47.1519,47.1519,41.667,41.667,26.389,26.389
601607.SH,20130626,8.10119,8.22607,1.93,125317.21,130369.4,0.6517,8.478,0.3815,0.29775,46.93548,46.93548,43.05556,43.05556,33.333,33.333,23.611,23.611
601607.SH,20130625,7.96851,8.06997,1.67,184904.33,187726.92,0.9616,8.478,0.3725,0.29072,46.55738,46.55738,41.52411,41.52411,25.0,25.0,22.222,22.222
601607.SH,20130624,8.38996,7.9373,-6.18,107515.8,112443.91,0.5591,8.478,0.353,0.2755,49.8227,49.8227,43.26123,43.26123,16.667,16.667,22.222,22.222
601607.SH,20130621,8.42118,8.46021,-0.64,72796.43,77914.34,0.3786,8.478,0.327,0.25521,54.16667,54.16667,46.34581,46.34581,16.667,16.667,23.611,23.611
601607.SH,20130620,8.81922,8.51484,-3.96,86432.17,95944.92,0.4495,8.478,0.312,0.2435,53.06513,53.06513,49.81413,49.81413,25.0,25.0,23.611,23.611
601607.SH,20130619,9.01433,8.86605,-1.65,88595.46,100373.3,0.4607,8.478,0.3025,0.23609,57.46888,57.46888,55.37525,55.37525,25.0,25.0,23.611,23.611
601607.SH,20130618,8.98311,9.01433,0.35,46057.72,53132.94,0.2395,8.478,0.3025,0.23609,65.64551,65.64551,62.89979,62.89979,25.0,25.0,25.0,25.0
601607.SH,20130617,9.06116,8.98311,-0.86,68135.08,78386.74,0.3543,8.478,0.3045,0.23765,65.78366,65.78366,64.78261,64.78261,25.0,25.0,27.778,27.778
601607.SH,20130614,9.04555,9.06116,0.17,65261.81,75762.09,0.3394,8.478,0.3015,0.23531,67.80822,67.80822,66.36771,66.36771,25.0,25.0,30.556,30.556
601607.SH,20130613,9.27189,9.04555,-3.01,152253.85,175282.42,0.7918,8.478,0.3085,0.24077,68.66359,68.66359,66.81716,66.81716,16.667,16.667,34.722,34.722
601607.SH,20130607,9.4592,9.32652,-1.48,101826.77,122368.63,0.5295,8.478,0.2885,0.22516,84.96042,84.96042,86.70213,86.70213,25.0,25.0,41.667,41.667
601607.SH,20130606,9.59968,9.467,-1.22,116596.33,141703.07,0.6063,8.478,0.279,0.21775,82.4147,82.4147,84.39153,84.39153,33.333,33.333,47.222,47.222
601607.SH,20130605,9.61529,9.58407,-0.65,70869.86,87220.22,0.3686,8.478,0.2775,0.21658,81.2987,81.2987,89.18919,89.18919,41.667,41.667,51.389,51.389
601607.SH,20130604,9.9665,9.64651,-3.13,171609.72,213268.82,0.8924,8.478,0.274,0.21385,75.81864,75.81864,83.85417,83.85417,41.667,41.667,54.167,54.167
601607.SH,20130603,10.06796,9.95869,-0.23,162055.59,207454.21,0.8428,8.478,0.2595,0.20253,92.13483,92.13483,101.74927,101.74927,50.0,50.0,55.556,55.556
601607.SH,20130531,9.84943,9.98211,1.59,247448.69,317708.56,1.2868,8.478,0.255,0.19902,82.95165,82.95165,86.41026,86.41026,58.333,58.333,56.944,56.944
601607.SH,20130530,9.82601,9.82601,-0.32,105807.12,133169.19,0.5502,8.478,0.2495,0.19473,74.07407,74.07407,82.09719,82.09719,58.333,58.333,58.333,58.333
601607.SH,20130529,9.89626,9.85723,-0.32,139194.61,176174.42,0.7239,8.478,0.2545,0.19863,81.72589,81.72589,91.77719,91.77719,58.333,58.333,59.722,59.722
601607.SH,20130528,9.78699,9.88845,1.12,175556.72,219916.41,0.913,8.478,0.262,0.20448,83.75635,83.75635,86.00509,86.00509,58.333,58.333,61.111,61.111
601607.SH,20130527,9.78699,9.77919,-0.08,119811.58,150223.51,0.6231,8.478,0.2585,0.20175,85.56962,85.56962,88.29517,88.29517,50.0,50.0,62.5,62.5
601607.SH,20130524,9.74016,9.78699,0.0,182499.67,228831.73,0.9491,8.478,0.2635,0.20565,83.00493,83.00493,80.2381,80.2381,58.333,58.333,65.278,65.278
601607.SH,20130523,9.59188,9.78699,2.03,323213.89,401579.37,1.6808,8.478,0.282,0.22009,79.19622,79.19622,89.21569,89.21569,66.667,66.667,65.278,65.278
601607.SH,20130522,9.49041,9.59188,1.07,155600.52,190266.53,0.8092,8.478,0.278,0.21697,71.91781,71.91781,81.32388,81.32388,66.667,66.667,62.5,62.5
601607.SH,20130521,9.43578,9.49041,0.5,169446.26,204771.45,0.8812,8.478,0.282,0.22009,65.57734,65.57734,77.1167,77.1167,66.667,66.667,59.722,59.722
601607.SH,20130520,9.59968,9.44359,-1.87,270034.97,326391.07,1.4043,8.478,0.2895,0.22594,63.35404,63.35404,69.03766,69.03766,66.667,66.667,56.944,56.944
601607.SH,20130517,9.50602,9.62309,1.15,143617.28,175082.02,0.7469,8.478,0.2935,0.22907,63.8,63.8,64.45313,64.45313,66.667,66.667,55.556,55.556
601607.SH,20130516,9.467,9.51383,0.41,90607.51,109964.77,0.4712,8.478,0.2965,0.23141,70.19608,70.19608,82.45968,82.45968,58.333,58.333,55.556,55.556
601607.SH,20130515,9.34993,9.47481,1.34,64373.34,77744.04,0.3348,8.478,0.3035,0.23687,63.91382,63.91382,100.41494,100.41494,50.0,50.0,55.556,55.556
601607.SH,20130514,9.52163,9.34993,-2.2,82732.44,99494.46,0.4302,8.478,0.306,0.23882,52.27964,52.27964,84.76357,84.76357,50.0,50.0,56.944,56.944
601607.SH,20130513,9.66212,9.56066,-0.65,80062.29,98538.6,0.4164,8.478,0.3035,0.23687,53.15315,53.15315,101.48976,101.48976,50.0,50.0,56.944,56.944
601607.SH,20130510,9.62309,9.62309,-0.08,66643.46,82010.47,0.3466,8.478,0.313,0.24428,53.67316,53.67316,100.92421,100.92421,58.333,58.333,56.944,56.944
601607.SH,20130509,9.50602,9.6309,1.23,129303.75,158743.29,0.6724,8.478,0.3405,0.26575,55.92972,55.92972,98.76543,98.76543,66.667,66.667,54.167,54.167
601607.SH,20130508,9.48261,9.51383,0.74,95956.77,116616.0,0.499,8.478,0.373,0.29111,61.67401,61.67401,105.47703,105.47703,58.333,58.333,50.0,50.0
601607.SH,20130507,9.40456,9.44359,0.33,83725.2,100825.96,0.4354,8.478,0.4085,0.31882,59.43262,59.43262,96.52318,96.52318,58.333,58.333,47.222,47.222
601607.SH,20130506,9.34993,9.41237,0.58,118288.84,142365.11,0.6151,8.478,0.458,0.35745,58.05556,58.05556,97.53289,97.53289,50.0,50.0,44.444,44.444
601607.SH,20130503,9.21725,9.35774,1.96,98996.07,118336.29,0.5148,8.478,0.48,0.37462,56.42077,56.42077,95.46926,95.46926,50.0,50.0,43.056,43.056
601607.SH,20130502,9.34993,9.17823,-1.92,90536.6,106761.47,0.4708,8.478,0.481,0.3754,57.24044,57.24044,96.12278,96.12278,41.667,41.667,43.056,43.056
601607.SH,20130426,9.59188,9.35774,-1.32,65205.37,78831.99,0.3391,8.478,0.494,0.38555,62.27462,62.27462,103.97351,103.97351,41.667,41.667,43.056,43.056
601607.SH,20130425,9.59968,9.48261,-1.7,94103.17,114574.41,0.4894,8.478,0.509,0.39726,63.98305,63.98305,102.81924,102.81924,41.667,41.667,43.056,43.056
601607.SH,20130424,9.45139,9.64651,2.15,105494.84,129038.85,0.5486,8.478,0.5145,0.40155,67.08861,67.08861,107.67947,107.67947,41.667,41.667,43.056,43.056
601607.SH,20130423,9.88065,9.44359,-4.35,124305.98,151989.05,0.6464,8.478,0.514,0.40116,74.96464,74.96464,115.14143,115.14143,41.667,41.667,41.667,41.667
601607.SH,20130422,9.91186,9.87284,0.64,150972.09,191351.52,0.7851,8.478,0.4955,0.38672,83.94495,83.94495,129.32605,129.32605,50.0,50.0,41.667,41.667
601607.SH,20130419,9.62309,9.8104,1.86,134764.45,168645.13,0.7008,8.478,0.5005,0.39062,80.55965,80.55965,119.1453,119.1453,41.667,41.667,38.889,38.889
601607.SH,20130418,9.67773,9.6309,-1.67,109529.88,135489.79,0.5696,8.478,0.509,0.39726,74.02235,74.02235,110.0,110.0,41.667,41.667,37.5,37.5
601607.SH,20130417,9.6387,9.7948,1.78,138336.82,171159.7,0.7194,8.478,0.508,0.39647,72.93956,72.93956,112.09677,112.09677,41.667,41.667,36.111,36.111
601607.SH,20130416,9.6387,9.62309,-1.44,173203.96,212487.31,0.9007,8.478,0.5105,0.39843,71.42857,71.42857,103.33839,103.33839,33.333,33.333,36.111,36.111
601607.SH,20130415,9.87284,9.76358,0.72,157574.08,197930.94,0.8194,8.478,0.5315,0.41482,65.17968,65.17968,96.87055,96.87055,41.667,41.667,38.889,38.889
601607.SH,20130412,9.75577,9.69334,-0.64,129539.43,160900.03,0.6737,8.478,0.5255,0.41013,73.05236,73.05236,101.14123,101.14123,33.333,33.333,38.889,38.889
601607.SH,20130411,9.9665,9.75577,-1.57,127297.84,160271.25,0.662,8.478,0.5355,0.41794,78.1866,78.1866,106.58858,106.58858,33.333,33.333,38.889,38.889
601607.SH,20130410,9.99772,9.91186,-2.23,211266.03,267229.48,1.0987,8.478,0.546,0.42613,80.33419,80.33419,103.91608,103.91608,33.333,33.333,40.278,40.278
601607.SH,20130409,10.45819,10.1382,-4.49,295025.6,387001.7,1.5342,8.478,0.543,0.42379,87.31642,87.31642,117.51497,117.51497,41.667,41.667,41.667,41.667
601607.SH,20130408,10.49721,10.61428,4.13,546968.53,746242.86,2.8444,8.478,0.5425,0.4234,91.56293,91.56293,132.30519,132.30519,50.0,50.0,41.667,41.667
601607.SH,20130403,10.45819,10.19283,3.32,364196.65,476053.97,1.894,8.478,0.536,0.41833,82.24299,82.24299,111.02719,111.02719,41.667,41.667,40.278,40.278
601607.SH,20130402,10.55184,9.86504,-5.67,251621.47,324107.83,1.3085,8.478,0.5255,0.41013,93.40974,93.40974,101.47493,101.47493,33.333,33.333,38.889,38.889
601607.SH,20130401,10.6533,10.45819,1.59,156032.49,210861.53,0.8114,8.478,0.484,0.37774,105.16963,105.16963,109.44625,109.44625,41.667,41.667,38.889,38.889
601607.SH,20130329,10.4816,10.29429,-1.64,78502.69,104972.98,0.4082,8.478,0.4915,0.3836,104.55285,104.55285,94.91525,94.91525,41.667,41.667,37.5,37.5
601607.SH,20130328,10.59867,10.46599,-2.05,184098.55,249670.84,0.9574,8.478,0.496,0.38711,107.29335,107.29335,95.14416,95.14416,41.667,41.667,37.5,37.5
601607.SH,20130327,10.26307,10.68452,3.95,204863.48,274202.67,1.0654,8.478,0.4925,0.38438,121.58516,121.58516,112.66026,112.66026,41.667,41.667,37.5,37.5
601607.SH,20130326,10.22405,10.27868,-0.15,85598.26,111247.74,0.4451,8.478,0.49,0.38243,118.68687,118.68687,110.25641,110.25641,33.333,33.333,36.111,36.111
601607.SH,20130325,10.41136,10.29429,-0.38,67065.71,88420.87,0.3488,8.478,0.498,0.38867,132.97872,132.97872,128.20513,128.20513,33.333,33.333,37.5,37.5
601607.SH,20130322,10.35673,10.33331,-0.15,74323.74,98404.31,0.3865,8.478,0.5005,0.39062,149.72171,149.72171,139.82456,139.82456,33.333,33.333,40.278,40.278
601607.SH,20130321,10.21624,10.34892,1.61,147040.36,194263.9,0.7647,8.478,0.5085,0.39686,151.1194,151.1194,138.15331,138.15331,41.667,41.667,41.667,41.667
601607.SH,20130320,10.02893,10.18503,1.79,150715.84,195720.19,0.7838,8.478,0.517,0.4035,152.55198,152.55198,136.0,136.0,41.667,41.667,41.667,41.667
601607.SH,20130319,10.07576,10.00552,-0.54,65522.94,84082.71,0.3407,8.478,0.5415,0.42262,154.05405,154.05405,132.52174,132.52174,33.333,33.333,41.667,41.667
601607.SH,20130318,10.146,10.06015,-0.77,108833.12,140603.56,0.566,8.478,0.5535,0.43199,151.62524,151.62524,129.72509,129.72509,41.667,41.667,43.056,43.056
601607.SH,20130315,9.85723,10.1382,2.44,168358.13,220431.39,0.8755,8.478,0.56,0.43706,154.92126,154.92126,132.50883,132.50883,50.0,50.0,43.056,43.056
601607.SH,20130314,9.8026,9.89626,0.96,76119.27,96244.7,0.3958,8.478,0.551,0.43003,142.71654,142.71654,121.9469,121.9469,41.667,41.667,43.056,43.056
601607.SH,20130313,10.02893,9.8026,-2.1,91113.17,115218.77,0.4738,8.478,0.5495,0.42886,132.27017,132.27017,113.02876,113.02876,41.667,41.667,45.833,45.833
601607.SH,20130312,10.23966,10.01332,-2.14,107608.12,139071.15,0.5596,8.478,0.538,0.41989,134.8249,134.8249,113.54167,113.54167,41.667,41.667,48.611,48.611
601607.SH,20130311,10.29429,10.23185,-0.83,78787.96,103612.87,0.4097,8.478,0.5265,0.41091,140.64386,140.64386,120.83333,120.83333,41.667,41.667,51.389,51.389
601607.SH,20130308,10.51282,10.3177,-3.01,173293.56,230541.15,0.9012,8.478,0.519,0.40506,146.55532,146.55532,124.62687,124.62687,41.667,41.667,54.167,54.167
601607.SH,20130307,10.88744,10.63769,-2.43,214357.89,289805.05,1.1147,8.478,0.4985,0.38906,150.74946,150.74946,135.03937,135.03937,50.0,50.0,56.944,56.944
601607.SH,20130306,10.55184,10.90305,3.71,214576.45,298339.64,1.1159,8.478,0.4665,0.36409,176.71569,176.71569,156.12472,156.12472,58.333,58.333,58.333,58.333
601607.SH,20130305,10.3021,10.51282,1.74,144574.27,193077.69,0.7518,8.478,0.45,0.35121,157.34597,157.34597,135.60768,135.60768,58.333,58.333,58.333,58.333
601607.SH,20130304,10.61428,10.33331,-3.22,173134.36,234381.89,0.9004,8.478,0.445,0.34731,146.92483,146.92483,129.79167,129.79167,58.333,58.333,58.333,58.333
601607.SH,20130301,10.41136,10.67672,2.55,154051.2,209113.63,0.8011,8.478,0.4265,0.33287,151.45631,151.45631,140.86758,140.86758,58.333,58.333,59.722,59.722
601607.SH,20130228,10.33331,10.41136,1.21,123226.01,163463.0,0.6408,8.478,0.4185,0.32662,142.55319,142.55319,130.17621,130.17621,58.333,58.333,61.111,61.111
601607.SH,20130227,10.60648,10.28649,-2.66,164224.37,217528.35,0.854,8.478,0.424,0.33092,141.09264,141.09264,125.76419,125.76419,58.333,58.333,62.5,62.5
601607.SH,20130226,10.45819,10.56745,0.52,204165.62,279757.0,1.0617,8.478,0.4125,0.32194,167.72487,167.72487,146.06205,146.06205,58.333,58.333,63.889,63.889
601607.SH,20130225,10.59867,10.51282,-1.03,151492.74,203355.12,0.7878,8.478,0.395,0.30828,173.44173,173.44173,157.3201,157.3201,58.333,58.333,65.278,65.278
601607.SH,20130222,10.79379,10.62208,-1.73,208306.95,284771.54,1.0833,8.478,0.3925,0.30633,179.55801,179.55801,164.63104,164.63104,66.667,66.667,65.278,65.278
601607.SH,20130221,10.83281,10.8094,-0.65,349035.92,485039.03,1.8151,8.478,0.3865,0.30165,203.95137,203.95137,185.55556,185.55556,66.667,66.667,62.5,62.5
601607.SH,20130220,10.22405,10.87964,6.9,414770.86,565483.75,2.157,8.478,0.3755,0.29306,204.10095,204.10095,189.21283,189.21283,66.667,66.667,59.722,59.722
601607.SH,20130219,10.13039,10.17722,0.38,298952.05,393560.62,1.5547,8.478,0.346,0.27004,175.45455,175.45455,166.0,166.0,66.667,66.667,56.944,56.944
601607.SH,20130218,9.93528,10.1382,2.77,280232.08,366223.33,1.4573,8.478,0.3495,0.27277,179.62963,179.62963,172.30321,172.30321,66.667,66.667,54.167,54.167
601607.SH,20130208,9.42017,9.86504,4.72,273997.56,339935.02,2.5595,8.478,0.349,0.27238,153.73563,153.73563,151.95531,151.95531,58.333,58.333,51.389,51.389
601607.SH,20130207,9.45139,9.42017,-0.82,85345.67,102904.85,0.7972,8.478,0.337,0.26302,134.64789,134.64789,135.35912,135.35912,50.0,50.0,48.611,48.611
601607.SH,20130206,9.28749,9.49822,1.93,116657.03,140680.61,1.0897,8.478,0.339,0.26458,141.34897,141.34897,142.6513,142.6513,50.0,50.0,47.222,47.222
601607.SH,20130205,9.18603,9.31871,0.76,75213.93,89566.03,0.7026,8.478,0.3345,0.26106,133.04843,133.04843,134.45378,134.45378,50.0,50.0,47.222,47.222
601607.SH,20130204,9.39676,9.24847,-1.58,113409.58,135180.23,1.0594,8.478,0.3385,0.26419,127.9661,127.9661,133.99433,133.99433,50.0,50.0,47.222,47.222
601607.SH,20130201,9.36554,9.39676,0.5,72518.94,87025.31,0.6774,8.478,0.352,0.27472,141.07143,141.07143,146.72619,146.72619,50.0,50.0,47.222,47.222
601607.SH,20130131,9.24847,9.34993,0.76,79664.1,95259.91,0.7442,8.478,0.353,0.2755,142.46988,142.46988,147.44745,147.44745,41.667,41.667,45.833,45.833
601607.SH,20130130,9.44359,9.27969,-1.82,156379.85,186076.72,1.4608,8.478,0.35,0.27316,138.9881,138.9881,148.33837,148.33837,41.667,41.667,47.222,47.222
601607.SH,20130129,9.56846,9.45139,-1.38,111862.61,135781.13,1.0449,8.478,0.341,0.26614,150.15873,150.15873,156.19048,156.19048,50.0,50.0,50.0,50.0
601607.SH,20130128,9.44359,9.58407,2.16,133002.45,161052.76,1.2424,8.478,0.3415,0.26653,159.07591,159.07591,162.0915,162.0915,50.0,50.0,51.389,51.389
601607.SH,20130125,9.28749,9.38115,0.59,73675.98,88416.03,0.6882,8.478,0.33,0.25755,162.92517,162.92517,152.39617,152.39617,50.0,50.0,52.778,52.778
601607.SH,20130124,9.4592,9.32652,-1.4,180055.45,219623.0,1.6819,8.478,0.3315,0.25872,159.19732,159.19732,154.66238,154.66238,41.667,41.667,54.167,54.167
601607.SH,20130123,9.50602,9.4592,-0.66,105310.7,128128.48,0.9837,8.478,0.3135,0.24467,185.97786,185.97786,180.85106,180.85106,50.0,50.0,56.944,56.944
601607.SH,20130122,9.56066,9.52163,-0.81,91388.11,111368.19,0.8537,8.478,0.3025,0.23609,174.64286,174.64286,171.03448,171.03448,58.333,58.333,59.722,59.722
601607.SH,20130121,9.53724,9.59968,0.82,104208.39,127208.15,0.9734,8.478,0.301,0.23492,173.49823,173.49823,173.01038,173.01038,58.333,58.333,61.111,61.111
601607.SH,20130118,9.51383,9.52163,0.66,112068.42,136006.76,1.0469,8.478,0.2945,0.22985,168.90459,168.90459,168.51211,168.51211,58.333,58.333,62.5,62.5
601607.SH,20130117,9.467,9.4592,-0.49,96981.63,118114.2,0.9059,8.478,0.294,0.22946,175.27675,175.27675,167.95775,167.95775,58.333,58.333,65.278,65.278
601607.SH,20130116,9.54505,9.50602,-0.41,160931.75,195759.67,1.5033,8.478,0.292,0.22789,183.71212,183.71212,180.88235,180.88235,58.333,58.333,66.667,66.667
601607.SH,20130115,9.34993,9.54505,2.17,260254.92,319237.11,2.4311,8.478,0.303,0.23648,183.26848,183.26848,181.43939,181.43939,66.667,66.667,68.056,68.056
601607.SH,20130114,8.97531,9.34213,4.91,262499.56,311892.61,2.4521,8.478,0.29,0.22633,184.04669,184.04669,180.07519,180.07519,66.667,66.667,66.667,66.667
601607.SH,20130111,9.03775,8.90507,-1.47,124724.18,143728.21,1.1651,8.478,0.271,0.21151,159.47955,159.47955,158.82353,158.82353,66.667,66.667,65.278,65.278
601607.SH,20130110,8.88165,9.03775,1.58,107176.53,123677.42,1.0012,8.478,0.2605,0.20331,151.64835,151.64835,151.08696,151.08696,75.0,75.0,65.278,65.278
601607.SH,20130109,8.9519,8.89726,-0.7,116184.44,132686.75,1.0853,8.478,0.253,0.19746,141.36691,141.36691,142.65233,142.65233,66.667,66.667,62.5,62.5
601607.SH,20130108,8.99872,8.9597,0.09,144462.91,166748.71,1.3495,8.478,0.2615,0.20409,150.18727,150.18727,154.33962,154.33962,66.667,66.667,59.722,59.722
601607.SH,20130107,8.63971,8.9519,4.18,216625.27,245558.26,2.0235,8.478,0.252,0.19668,135.35714,135.35714,134.15493,134.15493,58.333,58.333,56.944,56.944
601607.SH,20130104,8.74117,8.59288,-0.9,103832.6,115318.2,0.9699,8.478,0.255,0.19902,110.19737,110.19737,104.14013,104.14013,58.333,58.333,55.556,55.556
601607.SH,20121231,8.64752,8.67093,0.54,107616.29,119081.52,1.0053,8.478,0.25,0.19512,114.28571,114.28571,99.36909,99.36909,66.667,66.667,54.167,54.167
601607.SH,20121228,8.54606,8.6241,0.45,101342.86,111692.08,0.9467,8.478,0.2575,0.20097,115.25424,115.25424,101.58228,101.58228,58.333,58.333,50.0,50.0
601607.SH,20121227,8.65532,8.58508,-1.17,80290.81,88813.81,0.75,8.478,0.2565,0.20019,104.80769,104.80769,93.9759,93.9759,50.0,50.0,47.222,47.222
601607.SH,20121226,8.65532,8.68654,0.27,98914.11,109376.09,0.924,8.478,0.253,0.19746,95.8209,95.8209,89.94253,89.94253,50.0,50.0,47.222,47.222
601607.SH,20121225,8.53045,8.66313,1.46,144705.79,159769.37,1.3517,8.478,0.258,0.20136,98.17629,98.17629,94.97041,94.97041,50.0,50.0,47.222,47.222
601607.SH,20121224,8.42899,8.53825,1.39,118184.0,128141.46,1.104,8.478,0.258,0.20136,91.36905,91.36905,91.17647,91.17647,50.0,50.0,48.611,48.611
601607.SH,20121221,8.39777,8.42118,0.47,81054.83,87456.99,0.7571,8.478,0.257,0.20058,82.43626,82.43626,81.33705,81.33705,41.667,41.667,50.0,50.0
601607.SH,20121220,8.35875,8.38216,-0.28,77619.97,83113.57,0.7251,8.478,0.2575,0.20097,78.27298,78.27298,74.33155,74.33155,41.667,41.667,51.389,51.389
601607.SH,20121219,8.37435,8.40557,-0.09,72596.44,77982.65,0.6781,8.478,0.2595,0.20253,81.9209,81.9209,80.21978,80.21978,50.0,50.0,52.778,52.778
601607.SH,20121218,8.39777,8.41338,-0.55,129593.88,139795.24,1.2106,8.478,0.271,0.21151,76.6129,76.6129,77.45358,77.45358,50.0,50.0,52.778,52.778
601607.SH,20121217,8.33533,8.46021,1.69,202584.97,216771.44,1.8924,8.478,0.2645,0.20643,80.33241,80.33241,85.19553,85.19553,58.333,58.333,54.167,54.167
601607.SH,20121214,7.92169,8.31972,5.13,179584.92,188627.98,1.6775,8.478,0.2605,0.20331,81.48148,81.48148,85.95989,85.95989,58.333,58.333,52.778,52.778
601607.SH,20121213,8.12461,7.91388,-2.69,129754.24,133047.5,1.2121,8.478,0.243,0.18965,61.43959,61.43959,60.09975,60.09975,50.0,50.0,50.0,50.0
601607.SH,20121212,8.24168,8.13241,-1.42,85809.81,89721.7,0.8016,8.478,0.2355,0.1838,66.57534,66.57534,66.75603,66.75603,50.0,50.0,50.0,50.0
601607.SH,20121211,8.31192,8.24948,-0.56,77342.34,81630.47,0.7225,8.478,0.2345,0.18302,66.66667,66.66667,67.29223,67.29223,50.0,50.0,48.611,48.611
601607.SH,20121210,8.26509,8.29631,0.38,100440.71,106453.5,0.9382,8.478,0.241,0.18809,71.26761,71.26761,70.87912,70.87912,58.333,58.333,45.833,45.833
601607.SH,20121207,8.07778,8.26509,2.32,112724.34,118545.02,1.053,8.478,0.245,0.19121,69.44444,69.44444,68.19407,68.19407,50.0,50.0,41.667,41.667
601607.SH,20121206,8.14022,8.07778,-0.67,62930.67,65121.79,0.5878,8.478,0.2345,0.18302,68.34734,68.34734,66.66667,66.66667,41.667,41.667,38.889,38.889
601607.SH,20121205,7.79681,8.13241,4.2,161093.94,166595.67,1.5048,8.478,0.2525,0.19707,69.85915,69.85915,69.50549,69.50549,50.0,50.0,36.111,36.111
601607.SH,20121204,7.75779,7.80462,1.21,61533.18,60998.98,0.5748,8.478,0.2285,0.17834,47.82609,47.82609,47.52941,47.52941,41.667,41.667,33.333,33.333
601607.SH,20121203,7.89827,7.71096,-2.37,70936.09,70642.74,0.6626,8.478,0.231,0.18029,50.48309,50.48309,48.02784,48.02784,33.333,33.333,33.333,33.333
601607.SH,20121130,7.86705,7.89827,0.4,55800.62,56296.86,0.5212,8.478,0.225,0.1756,51.44928,51.44928,47.58621,47.58621,33.333,33.333,34.722,34.722
601607.SH,20121129,7.80462,7.86705,1.0,101700.54,101928.42,0.95,8.478,0.2265,0.17677,52.91262,52.91262,47.93578,47.93578,33.333,33.333,36.111,36.111
601607.SH,20121128,7.96071,7.78901,-2.16,77197.35,77342.77,0.7211,8.478,0.232,0.18107,55.12195,55.12195,47.61905,47.61905,25.0,25.0,37.5,37.5
601607.SH,20121127,8.13241,7.96071,-2.67,58888.19,60438.66,0.5501,8.478,0.228,0.17795,56.09756,56.09756,47.19101,47.19101,33.333,33.333,40.278,40.278
601607.SH,20121126,8.23387,8.17924,-1.04,48375.55,50793.09,0.4519,8.478,0.248,0.19355,58.0,58.0,50.0,50.0,41.667,41.667,40.278,40.278
601607.SH,20121123,8.23387,8.26509,0.86,44137.65,46709.11,0.4123,8.478,0.253,0.19746,54.98783,54.98783,49.08257,49.08257,41.667,41.667,40.278,40.278
601607.SH,20121122,8.30411,8.19485,-1.69,42203.71,44438.25,0.3942,8.478,0.26,0.20292,54.0146,54.0146,48.16514,48.16514,41.667,41.667,41.667,41.667
601607.SH,20121121,8.35875,8.33533,0.0,70527.95,74570.33,0.6588,8.478,0.257,0.20058,55.25672,55.25672,49.65197,49.65197,41.667,41.667,43.056,43.056
601607.SH,20121120,8.34314,8.33533,0.38,44434.28,47598.41,0.4151,8.478,0.248,0.19355,63.63636,63.63636,55.71776,55.71776,41.667,41.667,44.444,44.444
601607.SH,20121119,8.34314,8.30411,-0.09,39254.4,41788.76,0.3667,8.478,0.256,0.1998,62.37374,62.37374,53.53774,53.53774,33.333,33.333,45.833,45.833
601607.SH,20121116,8.41338,8.31192,-1.3,53653.57,57217.04,0.5012,8.478,0.2555,0.19941,65.13995,65.13995,57.17703,57.17703,41.667,41.667,48.611,48.611
