ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000733.SZ,20150828,17.35307,18.36218,10.0,328787.94,621610.78,7.6612,2.173,2.235,2.10783,137.98172,137.97053,75.06652,75.16739,50.0,50.0,50.0,50.0
000733.SZ,20150827,16.02329,16.6929,8.19,220632.67,369921.38,5.141,2.173,2.277,2.14744,139.90518,139.89029,76.39702,76.49323,41.667,41.667,51.389,51.389
000733.SZ,20150826,17.23046,15.42914,-10.01,270853.11,463621.61,6.3113,2.173,2.3165,2.18469,147.9089,147.89196,80.31046,80.40632,41.667,41.667,55.556,55.556
000733.SZ,20150825,17.14558,17.14558,-10.0,143713.5,261818.87,3.3487,2.173,2.424,2.28608,153.414,153.40238,89.1404,89.24264,50.0,50.0,58.333,58.333
000733.SZ,20150824,19.80513,19.05065,-9.98,78132.42,159280.86,1.8206,2.173,2.514,2.37096,150.90752,150.89555,99.93917,100.05118,58.333,58.333,59.722,59.722
000733.SZ,20150821,22.63443,21.1632,-9.15,223224.3,520216.28,5.2014,2.173,2.6475,2.49665,154.96867,154.95685,112.43473,112.56057,58.333,58.333,58.333,58.333
000733.SZ,20150820,25.00162,23.29461,-9.16,189142.15,488778.39,4.4073,2.173,2.628,2.47815,164.07389,164.06145,113.72745,113.86354,58.333,58.333,56.944,56.944
000733.SZ,20150819,23.57754,25.64293,1.42,305663.2,785190.74,7.1224,2.173,2.616,2.46673,157.7634,157.76691,121.53061,121.67866,66.667,66.667,55.556,55.556
000733.SZ,20150818,27.3688,25.28455,-10.0,369169.91,1020878.71,8.6022,2.173,2.567,2.42043,158.97803,158.97519,120.83906,120.99645,58.333,58.333,52.778,52.778
000733.SZ,20150817,26.48229,28.09499,7.43,479856.5,1369530.81,11.1813,2.173,2.5145,2.37083,164.60481,164.61345,123.16859,123.34123,58.333,58.333,51.389,51.389
000733.SZ,20150814,23.95478,26.1522,10.0,381936.25,1023141.55,8.8996,2.173,2.4785,2.33681,154.28571,154.29571,106.979,107.12886,50.0,50.0,50.0,50.0
000733.SZ,20150813,22.99281,23.77559,2.06,246160.71,601290.46,5.7359,2.173,2.432,2.29288,154.62836,154.62814,94.99255,95.12129,50.0,50.0,50.0,50.0
000733.SZ,20150812,23.57754,23.29461,-1.95,288443.96,735030.04,6.7211,2.173,2.4315,2.29233,132.22843,132.23878,92.14184,92.26512,50.0,50.0,51.389,51.389
000733.SZ,20150811,23.70957,23.75672,1.82,371608.78,942810.04,8.659,2.173,2.5205,2.37611,127.25857,127.26812,82.96689,83.07859,50.0,50.0,54.167,54.167
000733.SZ,20150810,22.52126,23.33233,7.1,277300.24,673239.39,6.4615,2.173,2.5585,2.41185,120.43557,120.44662,83.88674,83.99306,50.0,50.0,56.944,56.944
000733.SZ,20150807,21.22921,21.78564,5.24,211433.25,482685.09,4.9267,2.173,2.5855,2.43721,110.89347,110.90486,79.41471,79.51264,50.0,50.0,59.722,59.722
000733.SZ,20150806,20.70108,20.70108,-3.52,182537.23,404192.14,4.2534,2.173,2.668,2.51489,105.84171,105.85261,75.97674,76.06447,50.0,50.0,62.5,62.5
000733.SZ,20150805,21.92711,21.45556,-3.97,311864.28,735275.97,7.2669,2.173,2.782,2.62224,105.46754,105.47765,72.57309,72.65843,58.333,58.333,65.278,65.278
000733.SZ,20150804,19.47504,22.34207,9.98,271755.42,610881.48,6.3323,2.173,2.8525,2.68855,104.92826,104.93632,79.18969,79.27885,66.667,66.667,65.278,65.278
000733.SZ,20150803,21.65361,20.3144,-9.99,153352.67,336206.13,3.5733,2.173,2.861,2.69643,94.18536,94.18688,74.84855,74.93124,66.667,66.667,62.5,62.5
000733.SZ,20150731,24.03966,22.56842,-8.35,308675.07,756573.51,7.1926,2.173,2.9315,2.76275,90.47079,90.47629,73.27037,73.35442,66.667,66.667,61.111,61.111
000733.SZ,20150730,24.33202,24.62438,-2.1,506678.77,1366931.37,11.8063,2.173,2.91,2.74238,90.21216,90.22143,74.25282,74.34182,66.667,66.667,58.333,58.333
000733.SZ,20150729,24.42633,25.15252,4.51,502198.06,1238074.8,11.7019,2.173,3.018,2.84401,87.2879,87.29296,75.54021,75.62975,66.667,66.667,54.167,54.167
000733.SZ,20150728,21.80451,24.06795,1.88,439823.25,1083400.26,10.2485,2.173,2.967,2.79577,93.18858,93.19725,76.73451,76.82846,58.333,58.333,50.0,50.0
000733.SZ,20150727,24.16829,23.63121,-5.5,566819.48,1514084.31,13.2077,2.171,2.9355,2.76593,84.46771,84.46771,77.67497,77.67497,50.0,50.0,45.833,45.833
000733.SZ,20150724,23.46161,25.00687,7.19,472082.72,1245611.49,11.0002,2.171,2.8465,2.68207,82.13309,82.13309,79.693,79.693,58.333,58.333,43.056,43.056
000733.SZ,20150723,22.46284,23.3297,6.18,546952.76,1330419.94,12.7448,2.171,2.89,2.72305,70.52868,70.52868,70.18208,70.18208,50.0,50.0,37.5,37.5
000733.SZ,20150722,21.01181,21.97288,10.0,543693.52,1244056.74,12.6688,2.171,2.898,2.73059,69.76422,69.76422,67.74641,67.74641,41.667,41.667,34.722,34.722
000733.SZ,20150721,19.97535,19.97535,10.02,244472.03,517069.03,5.6965,2.171,2.946,2.77582,62.01491,62.01491,58.38349,58.38349,41.667,41.667,34.722,34.722
000733.SZ,20150720,18.15684,18.15684,9.99,6429.12,12388.91,0.1498,2.171,2.9445,2.77441,61.31748,61.31748,52.89425,52.89425,33.333,33.333,34.722,34.722
000733.SZ,20150717,16.50793,16.50793,9.98,10549.07,18481.97,0.2458,2.171,2.9715,2.79985,67.46575,67.46575,54.52521,54.52521,33.333,33.333,36.111,36.111
000733.SZ,20150707,15.00978,15.00978,-10.0,30492.0,48577.07,0.7105,2.171,2.9635,2.79231,72.26027,72.26027,58.00769,58.00769,25.0,25.0,38.889,38.889
000733.SZ,20150706,19.41001,16.67753,-10.02,204509.76,390092.38,4.7654,2.171,3.027,2.85214,74.16257,74.16257,64.47853,64.47853,33.333,33.333,43.056,43.056
000733.SZ,20150703,18.53373,18.53373,-10.02,171232.05,341029.87,3.9899,2.171,2.9845,2.8121,77.39726,77.39726,61.34738,61.34738,41.667,41.667,47.222,47.222
000733.SZ,20150702,22.14249,20.59722,-10.0,184642.87,411513.09,4.3024,2.171,3.04,2.86439,72.84578,72.84578,68.1809,68.1809,41.667,41.667,51.389,51.389
000733.SZ,20150701,24.40385,22.88685,-10.0,192038.94,494363.11,4.4748,2.171,3.0685,2.89124,80.97203,80.97203,78.06424,78.06424,41.667,41.667,54.167,54.167
000733.SZ,20150630,22.6136,25.43088,3.73,263533.97,660439.39,6.1407,2.171,3.0915,2.91291,86.58162,86.58162,85.96956,85.96956,50.0,50.0,56.944,56.944
000733.SZ,20150629,28.267,24.51691,-10.0,157832.9,426207.89,3.6777,2.171,3.063,2.88606,76.12417,76.12417,87.83876,87.83876,50.0,50.0,56.944,56.944
000733.SZ,20150626,28.33296,27.23997,-9.99,146107.81,432163.95,3.4045,2.171,3.0665,2.88936,89.332,89.332,96.51838,96.51838,58.333,58.333,56.944,56.944
000733.SZ,20150625,31.0937,30.26454,0.91,263461.15,875233.5,6.139,2.171,3.1265,2.94589,91.63914,91.63914,107.8329,107.8329,66.667,66.667,55.556,55.556
000733.SZ,20150624,30.90526,29.99129,-0.38,205284.34,653762.9,4.7834,2.171,3.17,2.98688,95.86151,95.86151,106.52467,106.52467,58.333,58.333,52.778,52.778
000733.SZ,20150623,28.50256,30.10436,5.79,168948.46,509433.84,3.9367,2.171,3.212,3.02645,104.19145,104.19145,109.18563,109.18563,58.333,58.333,52.778,52.778
000733.SZ,20150619,29.11501,28.45545,-8.93,166839.87,520303.42,3.8876,2.171,3.0995,2.92045,104.32562,104.32562,108.96213,108.96213,50.0,50.0,52.778,52.778
000733.SZ,20150618,31.65904,31.24446,4.11,252879.38,869010.66,5.8924,2.171,3.0395,2.86392,101.75651,101.75651,118.11934,118.11934,50.0,50.0,54.167,54.167
000733.SZ,20150617,29.20924,30.01013,2.08,134564.78,411520.07,3.1355,2.171,3.0245,2.84978,99.87738,99.87738,109.40702,109.40702,50.0,50.0,55.556,55.556
000733.SZ,20150616,31.70615,29.39768,-8.77,150704.92,484684.93,3.5116,2.171,2.9445,2.77441,104.09091,104.09091,116.16429,116.16429,50.0,50.0,56.944,56.944
000733.SZ,20150615,33.9204,32.22438,-5.45,184925.33,648316.78,4.309,2.171,2.817,2.65427,115.08636,115.08636,133.37045,133.37045,58.333,58.333,56.944,56.944
000733.SZ,20150612,33.06297,34.08058,3.11,210533.14,740030.54,4.9057,2.171,2.789,2.62789,127.66199,127.66199,150.8708,150.8708,58.333,58.333,56.944,56.944
000733.SZ,20150611,32.13016,33.05355,1.98,146121.83,506410.85,3.4048,2.171,2.692,2.53649,119.63757,119.63757,137.95649,137.95649,58.333,58.333,58.333,58.333
000733.SZ,20150610,31.84749,32.41283,1.45,169548.1,575267.44,3.9507,2.171,2.637,2.48467,119.07796,119.07796,139.80119,139.80119,58.333,58.333,61.111,61.111
000733.SZ,20150609,31.69673,31.95113,0.95,147283.11,502160.36,3.4319,2.171,2.5635,2.41542,118.20611,118.20611,141.13562,141.13562,58.333,58.333,65.278,65.278
000733.SZ,20150608,33.54351,31.64962,-5.38,227387.46,766438.54,5.2984,2.171,2.539,2.39233,116.94656,116.94656,137.74808,137.74808,50.0,50.0,68.056,68.056
000733.SZ,20150605,33.71311,33.44929,-0.64,189509.5,685507.08,4.4158,2.171,2.435,2.29434,125.57947,125.57947,149.93348,149.93348,58.333,58.333,70.833,70.833
000733.SZ,20150604,34.3821,33.666,-2.38,140683.51,492720.34,3.2781,2.171,2.37,2.23309,126.34043,126.34043,148.08472,148.08472,66.667,66.667,72.222,72.222
000733.SZ,20150603,35.68238,34.48574,-3.35,175930.18,648961.48,4.0994,2.171,2.3245,2.19022,136.69429,136.69429,160.6846,160.6846,75.0,75.0,73.611,73.611
000733.SZ,20150602,33.45871,35.68238,6.65,234762.97,874690.41,5.4703,2.171,2.2225,2.09411,143.83629,143.83629,174.30556,174.30556,83.333,83.333,73.611,73.611
000733.SZ,20150601,32.45994,33.45871,7.28,303897.79,1081484.53,7.0812,2.171,2.107,1.98529,134.69591,134.69591,162.34601,162.34601,75.0,75.0,72.222,72.222
000733.SZ,20150529,29.21866,31.18793,8.6,323230.12,1036074.19,7.5317,2.171,1.9965,1.88117,124.64478,124.64478,144.21053,144.21053,66.667,66.667,70.833,70.833
000733.SZ,20150528,31.12197,28.71927,-10.01,236790.71,771052.17,5.5176,2.171,1.8235,1.71816,122.37872,122.37872,136.08529,136.08529,66.667,66.667,72.222,72.222
000733.SZ,20150527,32.50705,31.91345,2.02,312821.54,1056782.64,7.2892,2.171,1.6775,1.5806,136.37441,136.37441,165.2459,165.2459,75.0,75.0,72.222,72.222
000733.SZ,20150526,28.59678,31.28215,10.01,297098.79,952761.5,6.9228,2.171,1.522,1.43408,142.88538,142.88538,151.64761,151.64761,75.0,75.0,70.833,70.833
000733.SZ,20150525,26.30716,28.4366,6.61,269679.86,788603.72,6.2839,2.171,1.423,1.3408,131.20894,131.20894,138.56472,138.56472,75.0,75.0,68.056,68.056
000733.SZ,20150522,28.15393,26.67463,-2.38,255248.14,724819.85,5.9476,2.171,1.3255,1.24893,117.99617,117.99617,130.72812,130.72812,66.667,66.667,65.278,65.278
000733.SZ,20150521,24.92207,27.32477,9.43,251072.38,707879.95,5.8503,2.171,1.259,1.18627,122.88918,122.88918,122.89628,122.89628,75.0,75.0,63.889,63.889
000733.SZ,20150520,24.68652,24.96919,2.08,337067.41,899931.99,7.8541,2.171,1.1615,1.0944,99.6271,99.6271,100.49352,100.49352,66.667,66.667,61.111,61.111
000733.SZ,20150519,23.94215,24.46038,2.16,261144.2,671518.43,6.085,2.171,1.169,1.10147,96.00982,96.00982,94.05405,94.05405,66.667,66.667,59.722,59.722
000733.SZ,20150518,22.53822,23.94215,5.39,254726.71,633062.1,5.9355,2.171,1.211,1.14104,97.92809,97.92809,94.20804,94.20804,58.333,58.333,58.333,58.333
000733.SZ,20150515,23.27317,22.71725,-2.74,141000.05,339819.07,3.2855,2.171,1.176,1.10807,80.1767,80.1767,78.26087,78.26087,58.333,58.333,56.944,56.944
000733.SZ,20150514,23.77255,23.35797,-1.55,162917.11,404191.58,3.7962,2.171,1.2125,1.14246,78.85343,78.85343,77.48414,77.48414,58.333,58.333,55.556,55.556
000733.SZ,20150513,23.71601,23.72544,0.84,250245.53,629070.25,5.8311,2.171,1.257,1.18439,78.97297,78.97297,76.08582,76.08582,58.333,58.333,55.556,55.556
000733.SZ,20150512,22.99992,23.52757,2.93,230814.32,572611.61,5.3783,2.171,1.277,1.20323,85.1006,85.1006,80.10417,80.10417,58.333,58.333,55.556,55.556
000733.SZ,20150511,22.33093,22.85858,3.54,176605.57,422878.68,4.1152,2.171,1.297,1.22208,79.18648,79.18648,73.80952,73.80952,58.333,58.333,56.944,56.944
000733.SZ,20150508,21.20025,22.07653,4.64,128713.02,297187.83,2.9992,2.171,1.3165,1.24045,79.46667,79.46667,69.77556,69.77556,50.0,50.0,56.944,56.944
000733.SZ,20150507,22.15191,21.09661,-6.32,171699.55,387463.66,4.0008,2.171,1.3525,1.27437,75.54377,75.54377,65.28395,65.28395,50.0,50.0,58.333,58.333
000733.SZ,20150506,22.3592,22.51938,0.42,190263.55,457356.04,4.4334,2.171,1.3085,1.23291,80.83764,80.83764,71.68999,71.68999,58.333,58.333,59.722,59.722
000733.SZ,20150505,22.67956,22.42516,-0.79,125640.62,300539.54,2.9276,2.171,1.304,1.22867,70.51688,70.51688,67.14359,67.14359,58.333,58.333,61.111,61.111
000733.SZ,20150504,22.08595,22.60418,1.65,138209.75,328753.15,3.2205,2.171,1.341,1.26354,69.15323,69.15323,63.72407,63.72407,66.667,66.667,62.5,62.5
000733.SZ,20150430,22.51938,22.23671,-0.42,148761.56,351990.23,3.4664,2.171,1.3195,1.24328,76.01787,76.01787,71.59962,71.59962,58.333,58.333,61.111,61.111
000733.SZ,20150429,21.67137,22.33093,1.94,192021.53,455338.59,4.4744,2.171,1.319,1.24281,72.1327,72.1327,66.48526,66.48526,58.333,58.333,59.722,59.722
000733.SZ,20150428,22.83974,21.90693,-4.67,194133.96,453517.94,4.5236,2.171,1.291,1.21642,66.96097,66.96097,62.72401,62.72401,58.333,58.333,59.722,59.722
000733.SZ,20150427,23.44277,22.98107,-0.81,204630.42,499442.58,4.7682,2.171,1.254,1.18156,73.27167,73.27167,68.05816,68.05816,66.667,66.667,58.333,58.333
000733.SZ,20150424,22.79263,23.16952,0.94,268827.79,660004.72,6.2641,2.171,1.2905,1.21595,78.57143,78.57143,69.34579,69.34579,66.667,66.667,54.167,54.167
000733.SZ,20150423,22.94338,22.95281,0.12,194741.28,472614.57,4.5377,2.171,1.355,1.27673,74.04878,74.04878,66.29681,66.29681,58.333,58.333,50.0,50.0
000733.SZ,20150422,23.03761,22.92454,-0.49,261896.0,635181.64,6.1025,2.171,1.468,1.3832,71.31858,71.31858,63.36364,63.36364,50.0,50.0,45.833,45.833
000733.SZ,20150421,22.12364,23.03761,3.73,166542.97,404537.66,4.6505,2.171,1.5,1.41335,73.10642,73.10642,64.783,64.783,58.333,58.333,43.056,43.056
000733.SZ,20150420,22.08595,22.20844,0.47,117012.87,273754.97,3.2674,2.171,1.471,1.38603,76.00962,76.00962,68.18389,68.18389,50.0,50.0,40.278,40.278
000733.SZ,20150417,21.42639,22.1048,3.17,134391.33,314146.69,3.7527,2.171,1.4425,1.35917,80.76923,80.76923,72.71868,72.71868,41.667,41.667,38.889,38.889
000733.SZ,20150416,20.93643,21.42639,2.34,97972.08,221340.24,2.7357,2.171,1.4565,1.37236,79.77692,79.77692,71.44821,71.44821,41.667,41.667,37.5,37.5
000733.SZ,20150415,22.08595,20.93643,-5.16,131468.98,298011.84,3.6711,2.171,1.397,1.3163,76.41051,76.41051,68.70968,68.70968,33.333,33.333,36.111,36.111
000733.SZ,20150414,23.10356,22.07653,-4.45,154592.33,368524.88,4.3168,2.171,1.3475,1.26966,77.18519,77.18519,68.74709,68.74709,33.333,33.333,36.111,36.111
000733.SZ,20150413,22.65129,23.10356,2.0,188654.9,454786.54,5.2679,2.171,1.359,1.2805,89.85812,89.85812,80.19753,80.19753,41.667,41.667,37.5,37.5
000733.SZ,20150410,22.12364,22.65129,1.74,152352.89,366760.63,4.2542,2.171,1.401,1.32007,84.53981,84.53981,75.34047,75.34047,41.667,41.667,36.111,36.111
000733.SZ,20150409,23.27317,22.26498,-5.1,174082.97,409474.79,4.861,2.171,1.3945,1.31394,78.15168,78.15168,70.7817,70.7817,33.333,33.333,34.722,34.722
000733.SZ,20150408,24.40385,23.46161,-3.86,173941.51,435951.65,4.8571,2.171,1.386,1.30594,87.1179,87.1179,79.56204,79.56204,33.333,33.333,36.111,36.111
000733.SZ,20150407,24.87496,24.40385,-2.37,178592.87,463177.74,4.987,2.171,1.364,1.28521,96.05568,96.05568,87.93581,87.93581,33.333,33.333,37.5,37.5
000733.SZ,20150403,23.93273,24.99745,4.45,239478.92,622490.65,6.6871,2.171,1.386,1.30594,100.52478,100.52478,93.82369,93.82369,41.667,41.667,40.278,40.278
000733.SZ,20150402,24.07406,23.93273,-0.59,152200.16,385332.28,4.25,2.171,1.3725,1.29322,103.41176,103.41176,94.78114,94.78114,33.333,33.333,43.056,43.056
000733.SZ,20150401,23.91388,24.07406,-0.2,125862.5,319744.77,3.5145,2.171,1.384,1.30405,105.54572,105.54572,96.90315,96.90315,33.333,33.333,47.222,47.222
000733.SZ,20150331,23.87619,24.12118,1.03,87773.59,224039.64,2.451,2.171,1.406,1.32478,113.48449,113.48449,108.64553,108.64553,41.667,41.667,50.0,50.0
000733.SZ,20150330,24.2154,23.87619,-1.94,112263.25,284449.95,3.1348,2.171,1.401,1.32007,111.86643,111.86643,107.08525,107.08525,41.667,41.667,52.778,52.778
000733.SZ,20150327,25.22359,24.34731,-1.75,159919.8,410970.37,4.4655,2.171,1.4115,1.32996,111.72619,111.72619,108.39606,108.39606,50.0,50.0,55.556,55.556
000733.SZ,20150326,24.2154,24.78074,1.54,186180.52,473076.99,5.1988,2.171,1.3945,1.31394,129.10644,129.10644,119.32878,119.32878,58.333,58.333,56.944,56.944
000733.SZ,20150325,22.53822,24.40385,8.23,287534.19,727071.34,8.029,2.171,1.3795,1.29981,142.16606,142.16606,134.2069,134.2069,58.333,58.333,56.944,56.944
000733.SZ,20150324,22.96223,22.54765,-1.85,200020.89,472000.49,5.5853,2.171,1.2765,1.20276,129.14831,129.14831,123.84996,123.84996,50.0,50.0,58.333,58.333
000733.SZ,20150323,22.9905,22.97165,-0.49,156350.29,376723.62,4.3659,2.171,1.2935,1.21878,141.50198,141.50198,135.61644,135.61644,58.333,58.333,62.5,62.5
000733.SZ,20150320,23.12241,23.08472,-0.69,97207.51,238104.96,2.7144,2.171,1.2725,1.19899,155.204,155.204,150.28203,150.28203,58.333,58.333,65.278,65.278
000733.SZ,20150319,22.70783,23.2449,1.65,92328.17,225835.31,2.5781,2.171,1.262,1.1891,153.15091,153.15091,155.07007,155.07007,58.333,58.333,68.056,68.056
000733.SZ,20150318,22.90569,22.868,-0.41,93251.61,223253.59,2.6039,2.171,1.243,1.1712,157.54717,157.54717,163.3218,163.3218,58.333,58.333,70.833,70.833
000733.SZ,20150317,23.20721,22.96223,-1.34,97961.5,237862.99,2.7354,2.171,1.2545,1.18203,177.95556,177.95556,185.2119,185.2119,66.667,66.667,73.611,73.611
000733.SZ,20150316,23.03761,23.27317,0.86,116291.07,285526.27,3.2473,2.171,1.2525,1.18015,189.96317,189.96317,195.53903,195.53903,75.0,75.0,73.611,73.611
000733.SZ,20150313,21.68079,23.0753,6.43,106798.57,257580.01,2.9822,2.171,1.2255,1.15471,184.3952,184.3952,190.74766,190.74766,75.0,75.0,73.611,73.611
000733.SZ,20150312,21.24736,21.68079,2.13,77458.74,176907.38,2.1629,2.171,1.1765,1.10854,166.63628,166.63628,165.29148,165.29148,75.0,75.0,73.611,73.611
000733.SZ,20150311,20.62549,21.22852,2.6,99058.97,224894.35,2.7661,2.171,1.163,1.09582,157.21973,157.21973,156.0459,156.0459,75.0,75.0,75.0,75.0
000733.SZ,20150310,20.36166,20.69145,1.9,99900.58,214329.8,2.7896,2.171,1.108,1.04399,159.70009,159.70009,156.30713,156.30713,75.0,75.0,76.389,76.389
000733.SZ,20150309,20.65376,20.30513,-2.0,87700.63,186537.65,2.4489,2.171,1.148,1.08168,177.30924,177.30924,176.77357,176.77357,66.667,66.667,77.778,77.778
000733.SZ,20150306,20.47473,20.71971,1.24,112259.61,252397.77,3.1347,2.171,1.126,1.06095,191.20521,191.20521,191.87764,191.87764,75.0,75.0,80.556,80.556
000733.SZ,20150305,21.01181,20.46531,-2.6,112275.26,243678.83,3.1351,2.171,1.09,1.02703,179.84914,179.84914,180.73298,180.73298,75.0,75.0,80.556,80.556
000733.SZ,20150304,21.48292,21.01181,-2.19,98198.78,219376.07,2.7421,2.171,1.0775,1.01526,206.32458,206.32458,206.5896,206.5896,83.333,83.333,80.556,80.556
000733.SZ,20150303,21.46408,21.48292,0.13,71740.68,163894.64,2.0033,2.171,1.0535,0.99264,229.71204,229.71204,228.78788,228.78788,83.333,83.333,79.167,79.167
000733.SZ,20150302,20.87047,21.45465,2.94,101871.46,227419.39,2.8446,2.171,1.066,1.00442,237.07124,237.07124,230.41302,230.41302,83.333,83.333,76.389,76.389
000733.SZ,20150227,20.82336,20.8422,0.27,116153.74,256381.9,3.2434,2.171,1.09,1.02703,235.09485,235.09485,230.06452,230.06452,83.333,83.333,72.222,72.222
000733.SZ,20150226,19.96593,20.78567,3.33,162008.25,360616.06,4.5239,2.171,1.0435,0.98322,244.60641,244.60641,236.86382,236.86382,75.0,75.0,68.056,68.056
000733.SZ,20150225,19.91881,20.11668,1.04,101922.83,215622.5,2.8461,2.171,0.9775,0.92103,220.61404,220.61404,221.2976,221.2976,75.0,75.0,65.278,65.278
000733.SZ,20150217,18.37355,19.90939,9.99,167787.81,343731.45,4.6852,2.171,0.9615,0.90596,242.3622,242.3622,239.18919,239.18919,75.0,75.0,62.5,62.5
000733.SZ,20150216,18.0155,18.1003,0.47,51885.06,99819.82,1.4488,2.171,0.898,0.84613,205.80357,205.80357,204.17867,204.17867,66.667,66.667,58.333,58.333
000733.SZ,20150213,18.23222,18.0155,-1.29,85702.44,163623.21,2.3931,2.171,0.9235,0.87015,206.84932,206.84932,203.81232,203.81232,58.333,58.333,56.944,56.944
000733.SZ,20150212,17.68572,18.25106,3.58,102700.4,198663.4,2.8678,2.171,0.891,0.83953,222.49589,222.49589,218.61199,218.61199,58.333,58.333,56.944,56.944
000733.SZ,20150211,16.99789,17.61976,3.77,79148.75,146596.64,2.2101,2.171,0.8545,0.80514,201.43084,201.43084,192.1131,192.1131,58.333,58.333,56.944,56.944
000733.SZ,20150210,17.01674,16.97905,0.5,59220.9,106291.85,1.6537,2.171,0.8205,0.7731,202.38095,202.38095,185.7971,185.7971,58.333,58.333,58.333,58.333
000733.SZ,20150209,17.19576,16.89425,-1.7,89295.85,160986.13,2.4935,2.171,0.8245,0.77687,202.41935,202.41935,181.44928,181.44928,50.0,50.0,59.722,59.722
000733.SZ,20150206,16.86598,17.18634,1.84,124311.62,229743.93,3.4712,2.171,0.801,0.75473,214.97418,214.97418,191.84615,191.84615,58.333,58.333,61.111,61.111
000733.SZ,20150205,17.00731,16.8754,0.34,82589.91,149459.63,2.3062,2.171,0.7555,0.71186,174.20814,174.20814,157.16235,157.16235,58.333,58.333,61.111,61.111
000733.SZ,20150204,16.83771,16.81887,-0.11,113111.14,206344.27,3.1585,2.171,0.725,0.68312,156.77966,156.77966,136.21554,136.21554,58.333,58.333,62.5,62.5
000733.SZ,20150203,15.74472,16.83771,6.94,144227.33,255028.04,4.0273,2.171,0.7025,0.66192,152.51076,152.51076,132.73885,132.73885,66.667,66.667,63.889,63.889
000733.SZ,20150202,15.40552,15.74472,1.4,43427.02,71889.04,1.2126,2.171,0.659,0.62093,135.38913,135.38913,117.16515,117.16515,66.667,66.667,62.5,62.5
000733.SZ,20150130,16.03681,15.52801,-3.23,59257.61,98945.3,1.6547,2.171,0.6335,0.5969,135.19637,135.19637,121.99454,121.99454,58.333,58.333,59.722,59.722
000733.SZ,20150129,16.10277,16.04623,-2.13,58254.24,99188.24,1.6267,2.171,0.6185,0.58277,151.47059,151.47059,131.22302,131.22302,58.333,58.333,58.333,58.333
000733.SZ,20150128,16.58331,16.39486,-1.02,70540.69,122344.47,1.9698,2.171,0.64,0.60303,125.20891,125.20891,116.03053,116.03053,66.667,66.667,56.944,56.944
000733.SZ,20150127,16.09335,16.56446,1.97,118012.29,207269.47,3.2953,2.171,0.655,0.61716,118.36196,118.36196,109.67352,109.67352,66.667,66.667,54.167,54.167
000733.SZ,20150126,15.5657,16.2441,7.82,137012.88,234823.76,3.8259,2.171,0.6195,0.58371,111.06771,111.06771,106.5534,106.5534,58.333,58.333,51.389,51.389
000733.SZ,20150123,15.25476,15.06631,-1.3,72514.93,115324.9,2.0249,2.171,0.559,0.52671,89.89298,89.89298,81.97088,81.97088,50.0,50.0,48.611,48.611
000733.SZ,20150122,14.82133,15.26418,2.99,72713.87,116421.94,2.0304,2.171,0.555,0.52294,100.25221,100.25221,91.2426,91.2426,50.0,50.0,45.833,45.833
000733.SZ,20150121,14.58577,14.82133,1.68,90394.72,142953.19,2.5241,2.171,0.553,0.52106,96.19632,96.19632,79.97788,79.97788,50.0,50.0,44.444,44.444
000733.SZ,20150120,14.0487,14.57635,3.69,91977.53,140916.37,2.5683,2.171,0.6005,0.56581,89.21454,89.21454,74.20382,74.20382,50.0,50.0,44.444,44.444
000733.SZ,20150119,13.66238,14.05812,2.05,92415.97,138153.33,2.5806,2.171,0.6185,0.58277,90.11494,90.11494,75.46973,75.46973,50.0,50.0,44.444,44.444
000733.SZ,20150116,13.75661,13.77545,0.62,31330.24,45673.24,0.8749,2.171,0.597,0.56251,90.53592,90.53592,75.41322,75.41322,41.667,41.667,44.444,44.444
000733.SZ,20150115,13.72834,13.69065,-0.27,24392.56,35613.48,0.6811,2.171,0.6235,0.58748,83.53293,83.53293,64.40529,64.40529,33.333,33.333,45.833,45.833
000733.SZ,20150114,13.78487,13.72834,-0.41,31463.53,46017.94,0.8786,2.171,0.627,0.59078,99.001,99.001,75.10841,75.10841,41.667,41.667,48.611,48.611
000733.SZ,20150113,13.10647,13.78487,4.8,69328.91,100583.15,1.9359,2.171,0.652,0.61434,101.41509,101.41509,81.83347,81.83347,50.0,50.0,51.389,51.389
000733.SZ,20150112,13.45509,13.15358,-1.62,29687.07,41823.93,0.829,2.171,0.6525,0.61481,94.13408,94.13408,76.4411,76.4411,50.0,50.0,51.389,51.389
000733.SZ,20150109,13.37971,13.37029,-0.28,27144.54,38810.31,0.758,2.171,0.683,0.64355,95.65217,95.65217,76.58697,76.58697,50.0,50.0,51.389,51.389
000733.SZ,20150108,13.45509,13.40798,-0.49,36386.14,52253.06,1.016,2.171,0.7365,0.69395,93.60731,93.60731,75.83948,75.83948,50.0,50.0,50.0,50.0
000733.SZ,20150107,13.67181,13.47394,-2.19,59231.97,84630.82,1.654,2.171,0.814,0.76698,84.71986,84.71986,69.04215,69.04215,50.0,50.0,48.611,48.611
000733.SZ,20150106,13.00282,13.77545,4.8,90536.93,129820.14,2.5281,2.171,0.8825,0.83152,81.33659,81.33659,67.03869,67.03869,58.333,58.333,48.611,48.611
