ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000166.SZ,20240219,4.39222,4.34287,-1.7857,1215090.15,533460.27,0.5392,1.528,0.1305,0.12881,121.42857,121.42857,102.58065,102.58065,41.667,41.667,48.611,48.611
000166.SZ,20240208,4.48105,4.42183,-1.1038,1599313.99,717663.0,0.7097,1.528,0.128,0.12634,125.73529,125.73529,106.71141,106.71141,50.0,50.0,50.0,50.0
000166.SZ,20240207,4.44157,4.47118,0.6667,1509270.98,681325.48,0.6697,1.528,0.1235,0.1219,135.71429,135.71429,112.85714,112.85714,58.333,58.333,51.389,51.389
000166.SZ,20240206,4.20469,4.44157,4.8951,1359357.27,600847.22,0.6032,1.528,0.1215,0.11992,127.90698,127.90698,106.29371,106.29371,50.0,50.0,51.389,51.389
000166.SZ,20240205,4.28365,4.2343,-0.9238,1146458.08,493743.86,0.5087,1.528,0.1105,0.10907,108.59375,108.59375,91.42857,91.42857,41.667,41.667,52.778,52.778
000166.SZ,20240202,4.30339,4.27378,-0.4598,954338.38,414381.51,0.4235,1.528,0.107,0.10561,121.55172,121.55172,100.0,100.0,50.0,50.0,55.556,55.556
000166.SZ,20240201,4.30339,4.29352,-0.4577,748209.04,327699.82,0.332,1.528,0.103,0.10166,136.53846,136.53846,109.32203,109.32203,50.0,50.0,55.556,55.556
000166.SZ,20240131,4.35274,4.31326,-0.907,723678.87,318595.73,0.3211,1.528,0.1015,0.10018,127.1028,127.1028,101.65289,101.65289,58.333,58.333,54.167,54.167
000166.SZ,20240130,4.37248,4.35274,-1.3423,646340.81,287787.29,0.2868,1.528,0.099,0.09771,134.31373,134.31373,103.38983,103.38983,58.333,58.333,50.0,50.0
000166.SZ,20240129,4.38235,4.41196,0.6757,956364.68,427827.64,0.4244,1.528,0.098,0.09673,138.61386,138.61386,114.15929,114.15929,58.333,58.333,45.833,45.833
000166.SZ,20240126,4.35274,4.38235,0.2257,1032423.55,456506.42,0.4581,1.528,0.0955,0.09426,130.09709,130.09709,105.17241,105.17241,58.333,58.333,41.667,41.667
000166.SZ,20240125,4.24417,4.37248,2.5463,1164086.11,509220.63,0.5166,1.528,0.095,0.09377,118.34862,118.34862,99.16667,99.16667,50.0,50.0,38.889,38.889
000166.SZ,20240124,4.14547,4.26391,3.3493,987353.71,420174.33,0.4381,1.528,0.0925,0.0913,105.35714,105.35714,90.90909,90.90909,41.667,41.667,36.111,36.111
000166.SZ,20240123,4.07638,4.12573,1.2107,631153.26,262025.55,0.2801,1.528,0.0855,0.08439,95.4955,95.4955,78.68852,78.68852,33.333,33.333,34.722,34.722
000166.SZ,20240122,4.12573,4.07638,-0.9592,952737.98,400750.13,0.4228,1.528,0.082,0.08094,90.09009,90.09009,75.20661,75.20661,33.333,33.333,34.722,34.722
000166.SZ,20240119,4.12573,4.11586,-0.7143,478670.61,199740.03,0.2124,1.528,0.0795,0.07847,87.85047,87.85047,74.13793,74.13793,33.333,33.333,36.111,36.111
000166.SZ,20240118,4.12573,4.14547,0.2387,772494.39,319104.13,0.3428,1.528,0.079,0.07797,87.85047,87.85047,77.19298,77.19298,41.667,41.667,37.5,37.5
000166.SZ,20240117,4.17508,4.1356,-1.1792,398968.69,168902.43,0.177,1.528,0.077,0.076,95.87629,95.87629,83.65385,83.65385,33.333,33.333,37.5,37.5
000166.SZ,20240116,4.14547,4.18495,0.9524,521596.36,219799.37,0.2315,1.528,0.0765,0.07551,95.09804,95.09804,85.18519,85.18519,33.333,33.333,40.278,40.278
000166.SZ,20240115,4.17508,4.14547,-0.9434,458941.71,193655.94,0.2037,1.528,0.0765,0.07551,91.34615,91.34615,81.81818,81.81818,33.333,33.333,43.056,43.056
000166.SZ,20240112,4.18495,4.18495,0.0,445787.32,189765.34,0.1978,1.528,0.077,0.076,100.98039,100.98039,92.52336,92.52336,41.667,41.667,45.833,45.833
000166.SZ,20240111,4.16521,4.18495,0.2364,471308.04,199778.54,0.2091,1.528,0.077,0.076,94.28571,94.28571,86.36364,86.36364,41.667,41.667,45.833,45.833
000166.SZ,20240110,4.18495,4.17508,-0.2358,356756.24,151418.87,0.1583,1.528,0.077,0.076,82.45614,82.45614,76.47059,76.47059,41.667,41.667,45.833,45.833
000166.SZ,20240109,4.20469,4.18495,-0.4695,442294.11,187877.08,0.1963,1.528,0.0755,0.07452,85.71429,85.71429,77.9661,77.9661,50.0,50.0,44.444,44.444
000166.SZ,20240108,4.30339,4.20469,-2.5172,613648.95,263262.11,0.2723,1.528,0.079,0.07797,93.45794,93.45794,86.60714,86.60714,50.0,50.0,41.667,41.667
000166.SZ,20240105,4.29352,4.31326,0.6912,719905.24,316500.29,0.3195,1.528,0.0765,0.07551,105.10204,105.10204,100.0,100.0,50.0,50.0,38.889,38.889
000166.SZ,20240104,4.31326,4.28365,-0.9132,414283.0,179980.1,0.1838,1.528,0.0765,0.07551,92.23301,92.23301,85.98131,85.98131,41.667,41.667,34.722,34.722
000166.SZ,20240103,4.31326,4.32313,0.2288,390342.79,171087.46,0.1732,1.528,0.0765,0.07551,96.0396,96.0396,89.52381,89.52381,41.667,41.667,31.944,31.944
000166.SZ,20240102,4.38235,4.31326,-1.5766,566732.62,249410.59,0.2515,1.528,0.0795,0.07847,92.38095,92.38095,82.88288,82.88288,33.333,33.333,29.167,29.167
000166.SZ,20231229,4.39222,4.38235,-0.4484,509531.37,226706.15,0.2261,1.528,0.079,0.07797,101.9802,101.9802,93.39623,93.39623,33.333,33.333,27.778,27.778
000166.SZ,20231228,4.34287,4.40209,1.3636,639952.17,284128.52,0.284,1.528,0.081,0.07995,100.98039,100.98039,96.19048,96.19048,33.333,33.333,25.0,25.0
000166.SZ,20231227,4.30339,4.34287,0.9174,366412.08,160539.82,0.1626,1.528,0.079,0.07797,96.1165,96.1165,87.96296,87.96296,25.0,25.0,22.222,22.222
000166.SZ,20231226,4.34287,4.30339,-1.1338,305557.48,133782.69,0.1356,1.528,0.079,0.07797,95.19231,95.19231,88.88889,88.88889,25.0,25.0,22.222,22.222
000166.SZ,20231225,4.31326,4.35274,0.4556,336477.87,147917.47,0.1493,1.528,0.079,0.07797,92.59259,92.59259,88.28829,88.28829,25.0,25.0,23.611,23.611
000166.SZ,20231222,4.28365,4.333,1.1521,785160.93,344735.68,0.3484,1.528,0.0805,0.07945,91.66667,91.66667,89.09091,89.09091,25.0,25.0,26.389,26.389
000166.SZ,20231221,4.29352,4.28365,-0.4587,518769.72,225425.52,0.2302,1.528,0.0795,0.07847,85.3211,85.3211,81.25,81.25,16.667,16.667,29.167,29.167
000166.SZ,20231220,4.40209,4.30339,-2.2422,534538.11,235559.19,0.2372,1.528,0.0795,0.07847,88.18182,88.18182,92.59259,92.59259,16.667,16.667,33.333,33.333
000166.SZ,20231219,4.41196,4.40209,-0.2237,411919.85,183838.84,0.1828,1.528,0.077,0.076,116.83168,116.83168,122.22222,122.22222,25.0,25.0,37.5,37.5
000166.SZ,20231218,4.42183,4.41196,-0.2232,494571.28,221819.87,0.2195,1.528,0.079,0.07797,115.84158,115.84158,117.82178,117.82178,33.333,33.333,41.667,41.667
000166.SZ,20231215,4.47118,4.42183,-0.885,443596.49,200075.46,0.1968,1.528,0.081,0.07995,117.17172,117.17172,119.19192,119.19192,41.667,41.667,44.444,44.444
000166.SZ,20231214,4.50079,4.46131,-0.4405,342649.4,155564.48,0.152,1.528,0.08,0.07896,119.58763,119.58763,117.17172,117.17172,41.667,41.667,45.833,45.833
000166.SZ,20231213,4.52053,4.48105,-0.8734,419550.04,191493.82,0.1862,1.528,0.08,0.07896,115.84158,115.84158,109.52381,109.52381,41.667,41.667,45.833,45.833
000166.SZ,20231212,4.51066,4.52053,0.0,439821.58,201055.82,0.1952,1.528,0.082,0.08094,125.25253,125.25253,114.28571,114.28571,41.667,41.667,45.833,45.833
000166.SZ,20231211,4.46131,4.52053,1.3274,788264.68,354815.69,0.3498,1.528,0.0915,0.09031,126.73267,126.73267,134.31373,134.31373,50.0,50.0,47.222,47.222
000166.SZ,20231208,4.49092,4.46131,-0.6593,574888.29,261262.32,0.2551,1.528,0.0865,0.08538,136.95652,136.95652,145.16129,145.16129,50.0,50.0,45.833,45.833
000166.SZ,20231207,4.41196,4.49092,1.7897,673013.82,304699.51,0.2986,1.528,0.085,0.0839,138.46154,138.46154,149.45055,149.45055,50.0,50.0,44.444,44.444
000166.SZ,20231206,4.44157,4.41196,-0.6667,477079.14,213926.85,0.2117,1.528,0.0815,0.08044,125.53191,125.53191,143.95604,143.95604,41.667,41.667,43.056,43.056
000166.SZ,20231205,4.53041,4.44157,-2.1739,712672.15,324277.14,0.3162,1.528,0.0845,0.0834,131.86813,131.86813,148.31461,148.31461,41.667,41.667,43.056,43.056
000166.SZ,20231204,4.51066,4.54028,0.4367,595832.43,273868.86,0.2644,1.528,0.0845,0.0834,139.53488,139.53488,159.03614,159.03614,50.0,50.0,44.444,44.444
000166.SZ,20231201,4.46131,4.52053,1.5521,626561.61,285332.22,0.278,1.528,0.09,0.08883,140.69767,140.69767,160.24096,160.24096,41.667,41.667,44.444,44.444
000166.SZ,20231130,4.44157,4.45144,0.4454,450212.89,203138.32,0.1998,1.528,0.0885,0.08735,139.53488,139.53488,150.0,150.0,41.667,41.667,44.444,44.444
000166.SZ,20231129,4.49092,4.4317,-1.3187,540298.97,244189.11,0.2398,1.528,0.089,0.08784,136.78161,136.78161,154.11765,154.11765,41.667,41.667,44.444,44.444
000166.SZ,20231128,4.49092,4.49092,-0.2193,457756.69,208304.18,0.2031,1.528,0.088,0.08686,161.7284,161.7284,185.89744,185.89744,41.667,41.667,45.833,45.833
000166.SZ,20231127,4.48105,4.50079,0.0,730485.34,330651.72,0.3241,1.528,0.0875,0.08636,143.33333,143.33333,162.5,162.5,50.0,50.0,48.611,48.611
000166.SZ,20231124,4.49092,4.50079,0.4405,638954.31,292182.6,0.2835,1.528,0.0855,0.08439,151.16279,151.16279,171.42857,171.42857,50.0,50.0,50.0,50.0
000166.SZ,20231123,4.48105,4.48105,0.2208,386099.56,175109.29,0.1713,1.528,0.0845,0.0834,150.58824,150.58824,161.62791,161.62791,41.667,41.667,50.0,50.0
000166.SZ,20231122,4.49092,4.47118,-0.8753,386418.67,176103.16,0.1715,1.528,0.0855,0.08439,147.12644,147.12644,152.22222,152.22222,41.667,41.667,51.389,51.389
000166.SZ,20231121,4.52053,4.51066,0.0,580936.44,266610.82,0.2578,1.528,0.0855,0.08439,146.59091,146.59091,163.21839,163.21839,50.0,50.0,51.389,51.389
000166.SZ,20231120,4.56002,4.51066,-1.0823,626396.03,286347.93,0.278,1.528,0.0885,0.08735,146.59091,146.59091,157.30337,157.30337,58.333,58.333,50.0,50.0
000166.SZ,20231117,4.53041,4.56002,0.4348,530073.61,244056.52,0.2352,1.528,0.09,0.08883,162.96296,162.96296,161.62791,161.62791,58.333,58.333,48.611,48.611
000166.SZ,20231116,4.56002,4.54028,-0.6479,664417.16,307718.15,0.2948,1.528,0.0905,0.08932,162.6506,162.6506,178.57143,178.57143,50.0,50.0,47.222,47.222
000166.SZ,20231115,4.58963,4.56989,0.4338,1298474.99,604384.87,0.5762,1.528,0.0905,0.08932,165.85366,165.85366,188.88889,188.88889,50.0,50.0,48.611,48.611
000166.SZ,20231114,4.44157,4.55015,2.4444,1838606.96,850941.03,0.8159,1.528,0.089,0.08784,155.29412,155.29412,164.77273,164.77273,41.667,41.667,50.0,50.0
000166.SZ,20231113,4.45144,4.44157,-0.6623,550368.35,247474.07,0.2442,1.528,0.0815,0.08044,132.95455,132.95455,140.21739,140.21739,41.667,41.667,51.389,51.389
000166.SZ,20231110,4.45144,4.47118,0.4435,512195.54,231624.56,0.2273,1.528,0.0835,0.08242,135.63218,135.63218,150.0,150.0,50.0,50.0,51.389,51.389
000166.SZ,20231109,4.46131,4.45144,-0.4415,512157.45,231116.03,0.2273,1.528,0.085,0.0839,132.95455,132.95455,147.19101,147.19101,50.0,50.0,48.611,48.611
000166.SZ,20231108,4.53041,4.47118,-1.3072,996594.78,454665.78,0.4422,1.528,0.0895,0.08834,134.48276,134.48276,151.72414,151.72414,58.333,58.333,47.222,47.222
000166.SZ,20231107,4.46131,4.53041,1.1013,1072989.53,491223.12,0.4761,1.528,0.087,0.08587,137.3494,137.3494,153.57143,153.57143,58.333,58.333,45.833,45.833
000166.SZ,20231106,4.44157,4.48105,3.653,1491833.84,673829.04,0.662,1.528,0.086,0.08488,146.91358,146.91358,166.66667,166.66667,50.0,50.0,44.444,44.444
000166.SZ,20231103,4.29352,4.32313,0.6897,400442.17,175277.36,0.1777,1.528,0.0825,0.08143,140.2439,140.2439,138.37209,138.37209,41.667,41.667,45.833,45.833
000166.SZ,20231102,4.32313,4.29352,-0.4577,421933.28,184743.08,0.1872,1.528,0.0825,0.08143,131.76471,131.76471,130.33708,130.33708,33.333,33.333,47.222,47.222
000166.SZ,20231101,4.36261,4.31326,-0.4556,535310.02,235195.19,0.2375,1.528,0.0815,0.08044,129.41176,129.41176,128.08989,128.08989,41.667,41.667,48.611,48.611
000166.SZ,20231031,4.32313,4.333,0.0,378843.97,166241.68,0.1681,1.528,0.08,0.07896,135.36585,135.36585,123.33333,123.33333,50.0,50.0,48.611,48.611
000166.SZ,20231030,4.37248,4.333,-0.9029,509631.45,224189.96,0.2261,1.528,0.0805,0.07945,132.53012,132.53012,125.8427,125.8427,50.0,50.0,45.833,45.833
000166.SZ,20231027,4.32313,4.37248,0.9112,597289.18,263775.96,0.265,1.528,0.085,0.0839,141.25,141.25,136.47059,136.47059,58.333,58.333,43.056,43.056
000166.SZ,20231026,4.29352,4.333,0.4577,445192.46,194739.42,0.1976,1.528,0.0845,0.0834,123.25581,123.25581,124.7191,124.7191,50.0,50.0,38.889,38.889
000166.SZ,20231025,4.333,4.31326,0.4598,698395.66,306142.27,0.3099,1.528,0.0835,0.08242,117.24138,117.24138,123.86364,123.86364,41.667,41.667,36.111,36.111
000166.SZ,20231024,4.16521,4.29352,3.5714,766672.3,328946.74,0.3402,1.528,0.0825,0.08143,127.05882,127.05882,124.7191,124.7191,41.667,41.667,36.111,36.111
000166.SZ,20231023,4.25404,4.14547,-3.0023,703516.8,298061.99,0.3122,1.528,0.077,0.076,112.7907,112.7907,107.69231,107.69231,33.333,33.333,34.722,34.722
000166.SZ,20231020,4.26391,4.27378,-0.2304,485842.31,210816.33,0.2156,1.528,0.0725,0.07156,126.92308,126.92308,124.69136,124.69136,33.333,33.333,33.333,33.333
000166.SZ,20231019,4.30339,4.28365,-0.9132,643414.67,281358.87,0.2855,1.528,0.072,0.07107,124.05063,124.05063,121.95122,121.95122,33.333,33.333,31.944,31.944
000166.SZ,20231018,4.36261,4.32313,-1.1287,649845.58,286129.15,0.2884,1.528,0.072,0.07107,110.58824,110.58824,111.49425,111.49425,33.333,33.333,30.556,30.556
000166.SZ,20231017,4.35274,4.37248,0.9112,873709.17,386795.52,0.3877,1.528,0.0705,0.06958,115.47619,115.47619,124.09639,124.09639,41.667,41.667,29.167,29.167
000166.SZ,20231016,4.31326,4.333,0.2283,670762.97,294294.46,0.2976,1.528,0.071,0.07008,113.09524,113.09524,121.68675,121.68675,33.333,33.333,27.778,27.778
000166.SZ,20231013,4.29352,4.32313,-0.2278,526595.51,229811.24,0.2337,1.528,0.0685,0.06761,102.22222,102.22222,117.44186,117.44186,25.0,25.0,26.389,26.389
000166.SZ,20231012,4.32313,4.333,1.8561,758239.97,332865.76,0.3365,1.528,0.0685,0.06761,88.77551,88.77551,108.69565,108.69565,25.0,25.0,26.389,26.389
000166.SZ,20231011,4.26391,4.25404,0.0,533615.29,231134.65,0.2368,1.528,0.0645,0.06366,77.98165,77.98165,77.47748,77.47748,25.0,25.0,27.778,27.778
000166.SZ,20231010,4.31326,4.25404,-1.373,648983.51,281766.03,0.288,1.528,0.0655,0.06465,52.28758,52.28758,115.45455,115.45455,25.0,25.0,30.556,30.556
000166.SZ,20231009,4.26391,4.31326,0.9238,914198.32,397528.3,0.4057,1.528,0.0655,0.06465,58.78378,58.78378,125.4717,125.4717,33.333,33.333,33.333,33.333
000166.SZ,20230928,4.29352,4.27378,-0.2304,560050.34,243024.99,0.2485,1.528,0.063,0.06218,56.0,56.0,135.64356,135.64356,25.0,25.0,33.333,33.333
000166.SZ,20230927,4.29352,4.28365,-0.2299,458146.66,199265.68,0.2033,1.528,0.067,0.06613,54.83871,54.83871,121.81818,121.81818,25.0,25.0,34.722,34.722
000166.SZ,20230926,4.30339,4.29352,-0.2294,379369.9,165401.27,0.1683,1.528,0.071,0.07008,54.08805,54.08805,126.36364,126.36364,33.333,33.333,37.5,37.5
000166.SZ,20230925,4.34287,4.30339,-1.1338,549779.51,240146.01,0.244,1.528,0.0785,0.07748,51.74419,51.74419,110.31746,110.31746,41.667,41.667,40.278,40.278
000166.SZ,20230922,4.2343,4.35274,2.5581,1168519.01,511728.43,0.5185,1.528,0.099,0.09771,54.23729,54.23729,112.30769,112.30769,41.667,41.667,40.278,40.278
000166.SZ,20230921,4.29352,4.24417,-1.1494,578483.71,250589.23,0.2567,1.528,0.0975,0.09623,44.14894,44.14894,95.71429,95.71429,33.333,33.333,40.278,40.278
000166.SZ,20230920,4.29352,4.29352,0.0,391229.17,170153.03,0.1736,1.528,0.099,0.09771,50.0,50.0,102.12766,102.12766,33.333,33.333,40.278,40.278
000166.SZ,20230919,4.31326,4.29352,-0.2294,599943.03,261338.36,0.2662,1.528,0.102,0.10068,52.40642,52.40642,104.25532,104.25532,41.667,41.667,41.667,41.667
000166.SZ,20230918,4.28365,4.30339,0.2299,437902.9,190561.81,0.1943,1.528,0.1045,0.10314,52.63158,52.63158,94.77124,94.77124,50.0,50.0,43.056,43.056
000166.SZ,20230915,4.30339,4.29352,0.0,728614.96,317783.11,0.3233,1.528,0.112,0.11055,47.08738,47.08738,83.62573,85.14285,41.667,41.667,43.056,43.056
000166.SZ,20230914,4.27378,4.29352,0.6944,578710.02,251097.78,0.2568,1.528,0.118,0.11647,47.82609,47.81594,84.30233,85.80763,41.667,41.667,43.056,43.056
000166.SZ,20230913,4.31326,4.26391,-0.9174,595301.07,257455.54,0.2642,1.528,0.1215,0.11992,47.61905,47.60449,82.38636,83.82391,33.333,33.333,44.444,44.444
000166.SZ,20230912,4.32313,4.30339,-0.4566,406363.7,177746.29,0.1803,1.528,0.127,0.12535,53.99061,53.9511,83.24324,84.63283,41.667,41.667,47.222,47.222
000166.SZ,20230911,4.27378,4.32313,1.1547,822986.63,358930.48,0.3652,1.528,0.129,0.12733,53.18182,53.14527,76.76768,77.99519,50.0,50.0,48.611,48.611
000166.SZ,20230908,4.26391,4.27378,0.2315,460468.56,199077.91,0.2043,1.528,0.1315,0.12979,55.55556,55.48831,84.26396,85.55626,50.0,50.0,47.222,47.222
000166.SZ,20230907,4.30339,4.26391,-0.9174,593575.37,258297.69,0.2634,1.528,0.1395,0.13621,57.57576,57.49563,87.56219,88.85954,41.667,41.667,45.833,45.833
000166.SZ,20230906,4.28365,4.30339,0.0,572862.97,249216.02,0.2542,1.528,0.14,0.13668,60.69869,60.6011,90.5,91.83715,50.0,50.0,47.222,47.222
000166.SZ,20230905,4.36261,4.30339,-1.5801,892650.35,390017.63,0.3961,1.528,0.1415,0.13813,61.63793,61.53012,91.133,92.4619,50.0,50.0,47.222,47.222
000166.SZ,20230904,4.333,4.37248,1.373,909238.42,400582.09,0.4035,1.528,0.1495,0.14596,65.66524,65.54987,99.5,100.96721,50.0,50.0,47.222,47.222
000166.SZ,20230901,4.32313,4.31326,0.2294,737618.36,322308.7,0.3273,1.528,0.1525,0.14887,78.35498,78.17681,112.5,114.09794,41.667,41.667,47.222,47.222
000166.SZ,20230831,4.40209,4.30339,-1.8018,915370.99,403937.6,0.4062,1.528,0.1605,0.15671,77.25322,77.07963,109.85222,111.38559,41.667,41.667,47.222,47.222
000166.SZ,20230830,4.48105,4.38235,-2.6316,1316469.64,590855.27,0.5842,1.528,0.1635,0.15961,79.47598,79.3024,110.94527,112.51822,50.0,50.0,45.833,45.833
000166.SZ,20230829,4.56002,4.50079,-2.3555,2257240.08,1031336.99,1.0016,1.528,0.163,0.15909,82.96943,82.80287,131.21693,133.18803,50.0,50.0,43.056,43.056
000166.SZ,20230828,5.05352,4.60937,0.4301,3576202.38,1736944.05,1.5869,1.528,0.16,0.15609,86.30137,86.13288,143.42857,145.82009,50.0,50.0,40.278,40.278
000166.SZ,20230825,4.54028,4.58963,0.8677,767941.68,356957.84,0.3408,1.528,0.1465,0.1427,110.28571,110.13667,117.51412,119.35452,50.0,50.0,38.889,38.889
000166.SZ,20230824,4.58963,4.55015,0.4357,710107.6,328964.42,0.3151,1.528,0.1585,0.15445,103.35196,103.20371,114.04494,115.81111,41.667,41.667,37.5,37.5
000166.SZ,20230823,4.5995,4.53041,-2.1322,915756.43,424217.91,0.4064,1.528,0.157,0.15295,106.93642,106.78061,109.49721,111.15615,33.333,33.333,37.5,37.5
000166.SZ,20230822,4.61924,4.62911,1.0776,1044391.21,486839.3,0.4634,1.528,0.157,0.15291,110.77844,110.62674,115.78947,117.66492,33.333,33.333,37.5,37.5
000166.SZ,20230821,4.72781,4.57976,-3.7344,1059165.77,500086.21,0.47,1.528,0.165,0.16074,111.51515,111.37288,110.34483,112.09049,33.333,33.333,37.5,37.5
000166.SZ,20230818,4.83638,4.75742,-1.6327,733087.34,358352.22,0.3253,1.528,0.159,0.15479,119.07895,118.95477,121.51899,123.70471,41.667,41.667,37.5,37.5
000166.SZ,20230817,4.86599,4.83638,-0.6085,996905.22,486578.07,0.4424,1.528,0.1535,0.14935,120.94595,120.83485,126.31579,128.69786,41.667,41.667,36.111,36.111
000166.SZ,20230816,4.80677,4.86599,1.0246,917474.69,451576.22,0.4071,1.528,0.151,0.14686,127.46479,127.39181,134.48276,137.19646,41.667,41.667,34.722,34.722
000166.SZ,20230815,4.75742,4.81664,1.0352,871054.61,422384.76,0.3865,1.528,0.144,0.13994,123.02158,122.92371,130.28169,132.9529,33.333,33.333,33.333,33.333
000166.SZ,20230814,4.78703,4.76729,-2.0284,1112084.9,537567.63,0.4935,1.528,0.1425,0.13844,126.27737,126.1594,135.97122,138.81521,33.333,33.333,34.722,34.722
000166.SZ,20230811,5.03378,4.86599,-3.3333,1297122.67,646566.74,0.5756,1.528,0.1385,0.13448,133.08271,132.97608,154.33071,157.97384,33.333,33.333,36.111,36.111
000166.SZ,20230810,4.99432,5.03357,0.9843,988659.97,504334.48,0.4387,1.519,0.13,0.12756,155.55556,155.55556,186.11111,186.11111,33.333,33.333,37.5,37.5
000166.SZ,20230809,5.01395,4.98451,-0.5871,909406.41,463187.95,0.4035,1.519,0.1315,0.12903,150.42017,150.42017,175.0,175.0,33.333,33.333,37.5,37.5
000166.SZ,20230808,4.96489,5.01395,0.0,1672657.5,852770.23,0.7422,1.519,0.131,0.12854,150.0,150.0,169.9115,169.9115,33.333,33.333,37.5,37.5
000166.SZ,20230807,5.00413,5.01395,-0.969,1426065.86,726560.99,0.6328,1.519,0.121,0.11873,146.42857,146.42857,186.0,186.0,41.667,41.667,37.5,37.5
000166.SZ,20230804,5.06301,5.06301,1.1765,3156638.99,1642935.84,1.4007,1.519,0.118,0.11578,161.90476,161.90476,221.59091,221.59091,41.667,41.667,37.5,37.5
000166.SZ,20230803,4.91583,5.00413,2.2044,1470574.24,742571.16,0.6526,1.519,0.1115,0.1094,156.86275,156.86275,196.7033,196.7033,41.667,41.667,36.111,36.111
000166.SZ,20230802,4.8962,4.8962,-0.2,978848.61,490019.0,0.4344,1.519,0.1055,0.10352,152.52525,152.52525,189.88764,189.88764,33.333,33.333,34.722,34.722
000166.SZ,20230801,4.92564,4.90601,-0.7937,1659285.6,833439.97,0.7363,1.519,0.1035,0.10155,151.54639,151.54639,193.02326,193.02326,33.333,33.333,36.111,36.111
000166.SZ,20230731,5.02376,4.94526,-0.9823,2208461.74,1129763.91,0.98,1.519,0.1,0.09812,139.60396,139.60396,175.82418,175.82418,33.333,33.333,37.5,37.5
000166.SZ,20230728,4.70977,4.99432,6.0417,2364204.28,1181821.79,1.0491,1.519,0.093,0.09125,133.33333,133.33333,160.86957,160.86957,41.667,41.667,38.889,38.889
000166.SZ,20230727,4.74902,4.70977,-0.6211,430666.43,207906.05,0.1911,1.519,0.0815,0.07997,104.0,104.0,126.59574,126.59574,33.333,33.333,37.5,37.5
000166.SZ,20230726,4.76865,4.73921,-0.6173,648647.52,314629.05,0.2878,1.519,0.0825,0.08095,101.9802,101.9802,121.875,121.875,33.333,33.333,37.5,37.5
000166.SZ,20230725,4.7294,4.76865,4.5161,1529795.55,737486.86,0.6788,1.519,0.0805,0.07899,111.45833,111.45833,132.96703,132.96703,41.667,41.667,37.5,37.5
000166.SZ,20230724,4.56259,4.56259,-0.2146,410868.19,191218.86,0.1823,1.519,0.0705,0.06917,125.28736,125.28736,115.21739,115.21739,41.667,41.667,37.5,37.5
000166.SZ,20230721,4.56259,4.5724,0.2151,246985.13,115099.1,0.1096,1.519,0.0725,0.07114,129.41176,129.41176,126.43678,126.43678,41.667,41.667,38.889,38.889
000166.SZ,20230720,4.61165,4.56259,-0.641,288906.3,135331.91,0.1282,1.519,0.074,0.07261,129.7619,129.7619,126.74419,126.74419,33.333,33.333,41.667,41.667
000166.SZ,20230719,4.5724,4.59203,0.2141,433280.98,202702.47,0.1923,1.519,0.0745,0.0731,125.28736,125.28736,115.21739,115.21739,33.333,33.333,45.833,45.833
000166.SZ,20230718,4.59203,4.58222,-0.4264,236377.16,110678.31,0.1049,1.519,0.076,0.07457,113.97849,113.97849,107.21649,107.21649,33.333,33.333,50.0,50.0
000166.SZ,20230717,4.60184,4.60184,-0.2128,255271.3,119515.82,0.1133,1.519,0.0785,0.07702,119.35484,119.35484,114.58333,114.58333,41.667,41.667,54.167,54.167
