ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600010.SH,20240201,1.41,1.42,0.0,1793354.5,254908.15,0.5694,8.4,0.033,0.033,107.31707,107.31707,93.18182,93.18182,16.667,16.667,27.778,27.778
600010.SH,20240131,1.44,1.42,-1.3889,2112412.42,302202.42,0.6707,8.4,0.0325,0.0325,95.34884,95.34884,86.66667,86.66667,25.0,25.0,30.556,30.556
600010.SH,20240130,1.46,1.44,-1.3699,1880892.73,274189.15,0.5972,8.4,0.032,0.032,100.0,100.0,90.90909,90.90909,25.0,25.0,30.556,30.556
600010.SH,20240129,1.48,1.46,-0.6803,1855725.03,272857.95,0.5892,8.4,0.0315,0.0315,102.38095,102.38095,93.18182,93.18182,25.0,25.0,30.556,30.556
600010.SH,20240126,1.47,1.47,0.0,2919557.71,429942.44,0.9269,8.4,0.031,0.031,112.19512,112.19512,93.33333,93.33333,33.333,33.333,30.556,30.556
600010.SH,20240125,1.43,1.47,3.5211,3355174.03,486511.46,1.0652,8.4,0.033,0.033,104.65116,104.65116,87.23404,87.23404,41.667,41.667,30.556,30.556
600010.SH,20240124,1.4,1.42,2.1583,2163062.21,303890.95,0.6867,8.4,0.032,0.032,102.32558,102.32558,81.25,81.25,33.333,33.333,29.167,29.167
600010.SH,20240123,1.38,1.39,0.0,1365424.48,189641.79,0.4335,8.4,0.031,0.031,95.45455,95.45455,68.62745,68.62745,25.0,25.0,29.167,29.167
600010.SH,20240122,1.41,1.39,-1.4184,2212263.49,310364.52,0.7024,8.4,0.031,0.031,93.18182,93.18182,70.0,70.0,25.0,25.0,30.556,30.556
600010.SH,20240119,1.41,1.41,-0.7042,1392756.27,196475.33,0.4422,8.4,0.031,0.031,90.90909,90.90909,71.42857,71.42857,25.0,25.0,31.944,31.944
600010.SH,20240118,1.41,1.42,0.0,2781326.9,388388.35,0.883,8.4,0.0325,0.0325,86.95652,86.95652,68.62745,68.62745,33.333,33.333,33.333,33.333
600010.SH,20240117,1.44,1.42,-1.3889,1310864.05,186741.94,0.4162,8.4,0.0325,0.0325,90.90909,90.90909,71.42857,71.42857,33.333,33.333,33.333,33.333
600010.SH,20240116,1.42,1.44,0.6993,1841985.89,263082.78,0.5848,8.4,0.033,0.033,86.95652,86.95652,68.62745,68.62745,33.333,33.333,33.333,33.333
600010.SH,20240115,1.43,1.43,0.0,1362150.6,194498.08,0.4325,8.4,0.0335,0.0335,95.65217,95.65217,80.0,80.0,33.333,33.333,34.722,34.722
600010.SH,20240112,1.43,1.43,0.0,1473343.67,211523.33,0.4678,8.4,0.033,0.033,91.48936,91.48936,80.0,80.0,33.333,33.333,36.111,36.111
600010.SH,20240111,1.41,1.43,0.7042,1658358.04,236484.8,0.5265,8.4,0.033,0.033,91.48936,91.48936,76.47059,76.47059,33.333,33.333,37.5,37.5
600010.SH,20240110,1.41,1.42,0.7092,1458279.0,206736.97,0.463,8.4,0.0335,0.0335,81.63265,81.63265,71.15385,71.15385,33.333,33.333,38.889,38.889
600010.SH,20240109,1.41,1.41,0.0,1296800.21,183032.74,0.4117,8.4,0.033,0.033,79.59184,79.59184,69.23077,69.23077,33.333,33.333,38.889,38.889
600010.SH,20240108,1.43,1.41,-1.3986,1950533.66,276526.68,0.6193,8.4,0.0345,0.0345,81.63265,81.63265,71.15385,71.15385,41.667,41.667,38.889,38.889
600010.SH,20240105,1.44,1.43,-0.6944,1922311.65,277478.61,0.6103,8.4,0.036,0.036,81.25,81.25,70.58824,70.58824,41.667,41.667,37.5,37.5
600010.SH,20240104,1.46,1.44,-1.3699,1819475.0,262260.2,0.5777,8.4,0.036,0.036,77.55102,77.55102,67.30769,67.30769,41.667,41.667,34.722,34.722
600010.SH,20240103,1.45,1.46,0.6897,1141016.32,165766.33,0.3623,8.4,0.036,0.036,82.97872,82.97872,72.0,72.0,41.667,41.667,31.944,31.944
600010.SH,20240102,1.47,1.45,-0.6849,1394380.21,203074.21,0.4427,8.4,0.036,0.036,82.97872,82.97872,68.62745,68.62745,33.333,33.333,30.556,30.556
600010.SH,20231229,1.45,1.46,0.0,2046784.49,298771.55,0.6498,8.4,0.036,0.036,89.13043,89.13043,70.58824,70.58824,33.333,33.333,29.167,29.167
600010.SH,20231228,1.4,1.46,4.2857,3354049.08,482268.38,1.0649,8.4,0.0365,0.0365,85.10638,85.10638,70.58824,70.58824,33.333,33.333,26.389,26.389
600010.SH,20231227,1.41,1.4,-0.7092,1376957.21,192864.76,0.4372,8.4,0.034,0.034,70.83333,70.83333,57.69231,57.69231,25.0,25.0,22.222,22.222
600010.SH,20231226,1.43,1.41,-1.3986,1517181.2,214673.33,0.4817,8.4,0.034,0.034,74.46809,74.46809,60.78431,60.78431,25.0,25.0,19.444,19.444
600010.SH,20231225,1.42,1.43,0.7042,1331552.88,190242.82,0.4228,8.4,0.0335,0.0335,78.26087,78.26087,64.0,64.0,33.333,33.333,18.056,18.056
600010.SH,20231222,1.41,1.42,0.7092,2418715.51,341429.07,0.7679,8.4,0.033,0.033,74.46809,74.46809,60.78431,60.78431,25.0,25.0,15.278,15.278
600010.SH,20231221,1.38,1.41,1.4388,3093169.25,431460.36,0.982,8.4,0.0325,0.0325,72.34043,72.34043,58.82353,58.82353,16.667,16.667,13.889,13.889
600010.SH,20231220,1.42,1.39,-2.1127,2342489.96,330420.34,0.7437,8.4,0.031,0.031,65.95745,65.95745,59.18367,59.18367,8.333,8.333,13.889,13.889
600010.SH,20231219,1.42,1.42,0.0,2661863.92,379551.08,0.8451,8.4,0.03,0.03,67.3913,67.3913,60.41667,60.41667,8.333,8.333,15.278,15.278
600010.SH,20231218,1.45,1.42,-2.7397,2408722.19,345128.48,0.7647,8.4,0.0295,0.0295,65.21739,65.21739,61.70213,61.70213,16.667,16.667,16.667,16.667
600010.SH,20231215,1.47,1.46,-0.6803,1714125.71,251572.59,0.5442,8.4,0.029,0.029,68.18182,68.18182,64.44444,64.44444,16.667,16.667,16.667,16.667
600010.SH,20231214,1.5,1.47,-1.3423,2204796.52,327035.4,0.7,8.4,0.0295,0.0295,66.66667,66.66667,63.04348,63.04348,16.667,16.667,15.278,15.278
600010.SH,20231213,1.52,1.49,-2.6144,3647094.33,548822.09,1.1579,8.4,0.0295,0.0295,66.66667,66.66667,59.57447,59.57447,16.667,16.667,13.889,13.889
600010.SH,20231212,1.53,1.53,-0.6494,2386924.26,364558.79,0.7578,8.4,0.0285,0.0285,65.90909,65.90909,62.22222,62.22222,16.667,16.667,12.5,12.5
600010.SH,20231211,1.57,1.54,-1.9108,4788712.75,734732.89,1.5204,8.4,0.029,0.029,69.76744,69.76744,72.09302,72.09302,16.667,16.667,11.111,11.111
600010.SH,20231208,1.53,1.57,2.6144,6291426.25,981532.81,1.9975,8.4,0.028,0.028,82.05128,82.05128,89.47368,89.47368,16.667,16.667,9.722,9.722
600010.SH,20231207,1.55,1.53,-0.6494,2209358.76,338060.3,0.7014,8.4,0.0255,0.0255,71.79487,71.79487,78.94737,78.94737,8.333,8.333,8.333,8.333
600010.SH,20231206,1.53,1.54,0.0,1928659.08,296977.83,0.6123,8.4,0.0255,0.0255,73.68421,73.68421,81.08108,81.08108,8.333,8.333,8.333,8.333
600010.SH,20231205,1.55,1.54,-0.6452,1484627.9,228369.97,0.4714,8.4,0.0255,0.0255,67.5,67.5,78.94737,78.94737,8.333,8.333,9.722,9.722
600010.SH,20231204,1.55,1.55,0.0,1331643.9,206244.49,0.4228,8.4,0.0255,0.0255,74.35897,74.35897,81.57895,81.57895,8.333,8.333,11.111,11.111
600010.SH,20231201,1.53,1.55,1.3072,1793497.33,276173.32,0.5694,8.4,0.026,0.026,76.92308,76.92308,89.18919,89.18919,8.333,8.333,12.5,12.5
600010.SH,20231130,1.55,1.53,-1.2903,1343178.96,206537.57,0.4264,8.4,0.026,0.026,75.0,75.0,82.05128,82.05128,8.333,8.333,13.889,13.889
600010.SH,20231129,1.56,1.55,-0.641,1724852.26,267838.49,0.5476,8.4,0.0265,0.0265,92.10526,92.10526,102.7027,102.7027,8.333,8.333,15.278,15.278
600010.SH,20231128,1.56,1.56,0.0,1236720.4,192738.45,0.3926,8.4,0.026,0.026,119.44444,119.44444,125.0,125.0,16.667,16.667,18.056,18.056
600010.SH,20231127,1.57,1.56,-1.2658,1360407.61,213110.45,0.4319,8.4,0.027,0.027,100.0,100.0,104.7619,104.7619,16.667,16.667,20.833,20.833
600010.SH,20231124,1.58,1.58,0.0,2042896.73,323833.53,0.6486,8.4,0.0275,0.0275,102.38095,102.38095,107.14286,107.14286,16.667,16.667,23.611,23.611
600010.SH,20231123,1.58,1.58,0.0,1327788.64,209421.59,0.4216,8.4,0.0275,0.0275,104.7619,104.7619,100.0,100.0,16.667,16.667,26.389,26.389
600010.SH,20231122,1.6,1.58,-1.25,1394716.23,221583.08,0.4428,8.4,0.0285,0.0285,93.61702,93.61702,89.79592,89.79592,16.667,16.667,29.167,29.167
600010.SH,20231121,1.6,1.6,0.0,2055008.46,330401.14,0.6524,8.4,0.0305,0.0305,95.74468,95.74468,95.83333,95.83333,25.0,25.0,30.556,30.556
600010.SH,20231120,1.6,1.6,0.0,1766080.4,281966.09,0.5607,8.4,0.0335,0.0335,87.7551,87.7551,88.0,88.0,33.333,33.333,31.944,31.944
600010.SH,20231117,1.6,1.6,0.0,1527757.6,243467.43,0.485,8.4,0.0355,0.0355,89.58333,89.58333,89.79592,89.79592,33.333,33.333,30.556,30.556
600010.SH,20231116,1.62,1.6,-1.2346,1405104.8,225671.7,0.4461,8.4,0.0355,0.0355,91.48936,91.48936,95.74468,95.74468,33.333,33.333,30.556,30.556
600010.SH,20231115,1.62,1.62,0.6211,1614407.4,261839.8,0.5126,8.4,0.036,0.036,93.47826,93.47826,102.22222,102.22222,33.333,33.333,31.944,31.944
600010.SH,20231114,1.62,1.61,-0.6173,1728116.3,278865.34,0.5487,8.4,0.0385,0.0385,91.48936,91.48936,100.0,100.0,25.0,25.0,33.333,33.333
600010.SH,20231113,1.6,1.62,1.8868,2367613.8,380402.53,0.7517,8.4,0.0385,0.0385,93.47826,93.47826,102.22222,102.22222,33.333,33.333,36.111,36.111
600010.SH,20231110,1.59,1.59,-0.625,1311492.84,208596.53,0.4164,8.4,0.0385,0.0385,91.30435,91.30435,100.0,100.0,25.0,25.0,36.111,36.111
600010.SH,20231109,1.61,1.6,-0.6211,1969203.34,316040.02,0.6252,8.4,0.0385,0.0385,95.55556,95.55556,109.30233,109.30233,33.333,33.333,36.111,36.111
600010.SH,20231108,1.63,1.61,-1.227,1797011.92,289978.77,0.5705,8.4,0.038,0.038,95.55556,95.55556,109.30233,109.30233,41.667,41.667,34.722,34.722
600010.SH,20231107,1.64,1.63,-0.6098,1155334.2,188426.64,0.3668,8.4,0.0375,0.0375,97.72727,97.72727,111.90476,111.90476,41.667,41.667,31.944,31.944
600010.SH,20231106,1.62,1.64,1.8634,2160951.31,352746.58,0.6861,8.4,0.038,0.038,97.77778,97.77778,111.62791,111.62791,41.667,41.667,29.167,29.167
600010.SH,20231103,1.61,1.61,0.625,1480295.39,239225.14,0.47,8.4,0.0375,0.0375,87.7551,87.7551,97.87234,97.87234,33.333,33.333,27.778,27.778
600010.SH,20231102,1.61,1.6,-0.6211,1634779.54,263657.29,0.519,8.4,0.037,0.037,82.0,82.0,87.7551,87.7551,25.0,25.0,26.389,26.389
600010.SH,20231101,1.63,1.61,-0.6173,1400565.68,226557.17,0.4447,8.4,0.0365,0.0365,80.0,80.0,85.71429,85.71429,25.0,25.0,26.389,26.389
600010.SH,20231031,1.64,1.62,-1.2195,1692276.04,275182.84,0.5373,8.4,0.037,0.037,83.67347,83.67347,85.71429,85.71429,25.0,25.0,25.0,25.0
600010.SH,20231030,1.63,1.64,0.0,1724984.54,282819.71,0.5477,8.4,0.036,0.036,85.41667,85.41667,91.48936,91.48936,25.0,25.0,23.611,23.611
600010.SH,20231027,1.62,1.64,1.8634,1911062.55,311837.83,0.6067,8.4,0.0365,0.0365,83.33333,83.33333,93.47826,93.47826,33.333,33.333,22.222,22.222
600010.SH,20231026,1.6,1.61,0.0,1780664.92,285142.05,0.5653,8.4,0.0375,0.0375,79.59184,79.59184,85.41667,85.41667,25.0,25.0,19.444,19.444
600010.SH,20231025,1.59,1.61,1.8987,3286624.99,530258.66,1.0435,8.4,0.0365,0.0365,82.97872,82.97872,93.33333,93.33333,25.0,25.0,18.056,18.056
600010.SH,20231024,1.53,1.58,2.5974,3917020.9,615814.36,1.2436,8.4,0.0345,0.0345,75.0,75.0,82.6087,82.6087,16.667,16.667,18.056,18.056
600010.SH,20231023,1.59,1.54,-3.1447,2928160.47,453977.19,0.9297,8.4,0.031,0.031,57.14286,57.14286,67.3913,67.3913,16.667,16.667,19.444,19.444
600010.SH,20231020,1.59,1.59,-0.625,1895262.5,302604.08,0.6017,8.4,0.029,0.029,65.90909,65.90909,78.04878,78.04878,16.667,16.667,20.833,20.833
600010.SH,20231019,1.6,1.6,-1.2346,2112206.5,339062.18,0.6706,8.4,0.0285,0.0285,60.0,60.0,75.60976,75.60976,16.667,16.667,22.222,22.222
600010.SH,20231018,1.68,1.62,-3.5714,2649880.95,434137.29,0.8413,8.4,0.028,0.028,52.17391,52.17391,75.0,75.0,16.667,16.667,22.222,22.222
600010.SH,20231017,1.7,1.68,-0.5917,1365495.0,230634.85,0.4335,8.4,0.0255,0.0255,65.85366,65.85366,100.0,100.0,25.0,25.0,22.222,22.222
600010.SH,20231016,1.72,1.69,-1.7442,1432762.81,243775.47,0.4549,8.4,0.0255,0.0255,71.79487,71.79487,103.0303,103.0303,25.0,25.0,20.833,20.833
600010.SH,20231013,1.72,1.72,0.0,807383.09,138502.03,0.2563,8.4,0.025,0.025,78.37838,78.37838,112.90323,112.90323,25.0,25.0,19.444,19.444
600010.SH,20231012,1.72,1.72,0.5848,1103070.72,189980.34,0.3502,8.4,0.0255,0.0255,76.31579,76.31579,109.375,109.375,25.0,25.0,18.056,18.056
600010.SH,20231011,1.72,1.71,0.0,1020375.28,175032.95,0.324,8.4,0.0255,0.0255,78.94737,78.94737,112.5,112.5,16.667,16.667,16.667,16.667
600010.SH,20231010,1.73,1.71,-0.5814,1383388.03,238457.51,0.4392,8.4,0.0255,0.0255,70.45455,70.45455,137.5,137.5,16.667,16.667,16.667,16.667
600010.SH,20231009,1.72,1.72,0.0,1068565.69,184036.99,0.3393,8.4,0.0265,0.0265,74.4186,74.4186,137.5,137.5,16.667,16.667,16.667,16.667
600010.SH,20230928,1.72,1.72,0.5848,1123796.4,193358.46,0.3568,8.4,0.0265,0.0265,76.74419,76.74419,140.625,140.625,16.667,16.667,15.278,15.278
600010.SH,20230927,1.71,1.71,0.0,1077340.9,184988.85,0.342,8.4,0.0265,0.0265,72.72727,72.72727,126.47059,126.47059,16.667,16.667,13.889,13.889
600010.SH,20230926,1.73,1.71,-1.1561,1128098.74,194009.37,0.3582,8.4,0.027,0.027,69.56522,69.56522,119.44444,119.44444,16.667,16.667,13.889,13.889
600010.SH,20230925,1.75,1.73,-1.1429,1327914.84,230547.04,0.4216,8.4,0.027,0.027,73.33333,73.33333,125.71429,125.71429,16.667,16.667,15.278,15.278
600010.SH,20230922,1.74,1.75,0.5747,2046957.53,354956.24,0.6499,8.4,0.031,0.031,75.55556,75.55556,128.57143,128.57143,16.667,16.667,16.667,16.667
600010.SH,20230921,1.77,1.74,-1.6949,2142372.39,375804.13,0.6802,8.4,0.0305,0.0305,77.27273,77.27273,132.35294,132.35294,8.333,8.333,18.056,18.056
600010.SH,20230920,1.78,1.77,-0.5618,1581158.03,280227.66,0.502,8.4,0.0295,0.0295,85.36585,85.36585,140.625,140.625,8.333,8.333,22.222,22.222
600010.SH,20230919,1.78,1.78,0.0,1141822.62,203137.23,0.3625,8.4,0.0295,0.0295,88.09524,88.09524,142.42424,142.42424,16.667,16.667,27.778,27.778
600010.SH,20230918,1.78,1.78,0.0,1733181.83,308301.77,0.5503,8.4,0.0305,0.0305,90.47619,90.47619,138.23529,138.23529,25.0,25.0,30.556,30.556
600010.SH,20230915,1.79,1.78,0.0,2273005.79,405648.13,0.7217,8.4,0.031,0.031,80.43478,80.43478,127.02703,127.02703,25.0,25.0,31.944,31.944
600010.SH,20230914,1.78,1.78,0.0,1347133.61,239653.25,0.4277,8.4,0.031,0.031,80.43478,80.43478,121.05263,121.05263,25.0,25.0,33.333,33.333
600010.SH,20230913,1.79,1.78,-0.5587,1601531.79,285109.41,0.5085,8.4,0.0315,0.0315,82.6087,82.6087,123.68421,123.68421,33.333,33.333,34.722,34.722
600010.SH,20230912,1.78,1.79,0.5618,998913.4,178607.01,0.3171,8.4,0.0315,0.0315,82.6087,82.6087,123.68421,123.68421,41.667,41.667,34.722,34.722
600010.SH,20230911,1.78,1.78,0.0,1188423.12,212240.24,0.3773,8.4,0.033,0.033,77.08333,77.08333,115.0,115.0,33.333,33.333,33.333,33.333
600010.SH,20230908,1.78,1.78,0.0,1131464.44,201506.35,0.3592,8.4,0.033,0.033,70.58824,70.58824,114.63415,114.63415,33.333,33.333,31.944,31.944
600010.SH,20230907,1.8,1.78,-1.1111,1634040.37,292784.5,0.5188,8.4,0.0345,0.0345,72.54902,72.54902,117.07317,117.07317,33.333,33.333,29.167,29.167
600010.SH,20230906,1.82,1.8,-1.0989,1060661.72,191634.04,0.3367,8.4,0.0345,0.0345,72.54902,72.54902,111.90476,111.90476,33.333,33.333,26.389,26.389
600010.SH,20230905,1.83,1.82,-0.5464,1897353.07,345467.45,0.6024,8.4,0.035,0.035,90.0,90.0,134.14634,134.14634,33.333,33.333,23.611,23.611
600010.SH,20230904,1.81,1.83,1.6667,3242237.11,592470.76,1.0294,8.4,0.0355,0.0355,97.91667,97.91667,146.15385,146.15385,33.333,33.333,19.444,19.444
600010.SH,20230901,1.79,1.8,0.5587,1609219.49,289705.92,0.5109,8.4,0.0345,0.0345,97.91667,97.91667,140.0,140.0,25.0,25.0,13.889,13.889
600010.SH,20230831,1.79,1.79,0.0,1272032.67,227563.05,0.4039,8.4,0.036,0.036,100.0,100.0,135.71429,135.71429,16.667,16.667,9.722,9.722
600010.SH,20230830,1.8,1.79,-0.5556,2179626.39,391187.92,0.692,8.4,0.0365,0.0365,110.20408,110.20408,147.61905,147.61905,16.667,16.667,6.944,6.944
600010.SH,20230829,1.79,1.8,1.1236,2135466.28,383286.09,0.678,8.4,0.0365,0.0365,114.58333,114.58333,162.5,162.5,16.667,16.667,4.167,4.167
600010.SH,20230828,1.85,1.78,0.565,3241873.46,588250.85,1.0293,8.4,0.0395,0.0395,112.5,112.5,153.65854,153.65854,8.333,8.333,1.389,1.389
600010.SH,20230825,1.77,1.77,0.0,2041345.27,362411.4,0.6481,8.4,0.0355,0.0355,126.19048,126.19048,128.57143,128.57143,0.0,0.0,1.389,1.389
600010.SH,20230824,1.78,1.77,-0.5618,1626132.28,290160.15,0.5163,8.4,0.0365,0.0365,123.80952,123.80952,126.19048,126.19048,0.0,0.0,2.778,2.778
600010.SH,20230823,1.8,1.78,-1.1111,1512194.63,270458.13,0.4801,8.4,0.0375,0.0375,121.42857,121.42857,123.80952,123.80952,0.0,0.0,5.556,5.556
600010.SH,20230822,1.8,1.8,0.0,2482824.6,445819.54,0.7883,8.4,0.04,0.04,126.82927,126.82927,129.26829,129.26829,0.0,0.0,8.333,8.333
600010.SH,20230821,1.81,1.8,-0.5525,1838067.11,333083.23,0.5836,8.4,0.04,0.04,119.04762,119.04762,121.42857,121.42857,0.0,0.0,12.5,12.5
600010.SH,20230818,1.83,1.81,-1.0929,1610721.56,293748.55,0.5114,8.4,0.0395,0.0395,121.95122,121.95122,119.04762,119.04762,8.333,8.333,16.667,16.667
600010.SH,20230817,1.83,1.83,0.0,1471707.91,268236.61,0.4673,8.4,0.039,0.039,125.0,125.0,127.5,127.5,8.333,8.333,20.833,20.833
600010.SH,20230816,1.83,1.83,-0.5435,1504762.55,275886.54,0.4777,8.4,0.0385,0.0385,122.5,122.5,130.76923,130.76923,16.667,16.667,26.389,26.389
600010.SH,20230815,1.84,1.84,0.0,2429559.0,445733.58,0.7714,8.4,0.038,0.038,117.07317,117.07317,130.76923,130.76923,16.667,16.667,30.556,30.556
600010.SH,20230814,1.83,1.84,0.0,1940511.88,355902.07,0.6161,8.4,0.0365,0.0365,123.07692,123.07692,125.64103,125.64103,25.0,25.0,34.722,34.722
600010.SH,20230811,1.89,1.84,-2.1277,1985305.23,368887.73,0.6303,8.4,0.0365,0.0365,125.64103,125.64103,128.20513,128.20513,25.0,25.0,37.5,37.5
600010.SH,20230810,1.89,1.88,-0.5291,1605534.12,302382.79,0.5097,8.4,0.035,0.035,128.20513,128.20513,116.66667,116.66667,33.333,33.333,41.667,41.667
600010.SH,20230809,1.89,1.89,0.0,1710931.03,323952.2,0.5432,8.4,0.0345,0.0345,162.16216,162.16216,135.71429,135.71429,41.667,41.667,43.056,43.056
600010.SH,20230808,1.9,1.89,-0.5263,1785037.98,338075.12,0.5667,8.4,0.034,0.034,169.44444,169.44444,143.90244,143.90244,41.667,41.667,43.056,43.056
600010.SH,20230807,1.91,1.9,-0.5236,1886186.85,359484.97,0.5988,8.4,0.034,0.034,177.14286,177.14286,156.41026,156.41026,41.667,41.667,41.667,41.667
600010.SH,20230804,1.94,1.91,-0.5208,2482328.55,478057.77,0.7881,8.4,0.034,0.034,190.90909,190.90909,167.56757,167.56757,41.667,41.667,41.667,41.667
600010.SH,20230803,1.91,1.92,0.5236,2782264.03,532810.22,0.8833,8.4,0.0335,0.0335,210.0,210.0,166.66667,166.66667,50.0,50.0,40.278,40.278
600010.SH,20230802,1.92,1.91,-1.0363,3781048.22,724575.0,1.2004,8.4,0.0355,0.0355,200.0,200.0,159.45946,159.45946,41.667,41.667,37.5,37.5
600010.SH,20230801,1.89,1.93,2.1164,6663199.43,1288698.98,2.1155,8.4,0.0395,0.0395,210.0,210.0,174.28571,174.28571,41.667,41.667,34.722,34.722
600010.SH,20230731,1.89,1.89,0.0,2920644.41,554381.37,0.9273,8.4,0.037,0.037,177.41935,177.41935,147.22222,147.22222,33.333,33.333,30.556,30.556
600010.SH,20230728,1.86,1.89,1.6129,4427859.79,834601.68,1.4058,8.4,0.0375,0.0375,160.60606,160.60606,134.21053,134.21053,41.667,41.667,27.778,27.778
600010.SH,20230727,1.85,1.86,0.0,4322998.7,805733.75,1.3725,8.4,0.036,0.036,144.11765,144.11765,126.31579,126.31579,33.333,33.333,25.0,25.0
600010.SH,20230726,1.82,1.86,2.1978,3476746.95,642026.35,1.1038,8.4,0.0345,0.0345,128.57143,128.57143,118.42105,118.42105,33.333,33.333,25.0,25.0
600010.SH,20230725,1.81,1.82,1.676,2128495.79,386813.88,0.6758,8.4,0.0325,0.0325,114.28571,114.28571,105.26316,105.26316,25.0,25.0,25.0,25.0
600010.SH,20230724,1.8,1.79,-0.5556,691148.25,124316.93,0.2194,8.4,0.032,0.032,117.64706,117.64706,100.0,100.0,16.667,16.667,27.778,27.778
600010.SH,20230721,1.8,1.8,0.0,1055008.57,189942.43,0.335,8.4,0.032,0.032,117.64706,117.64706,100.0,100.0,16.667,16.667,31.944,31.944
600010.SH,20230720,1.81,1.8,-0.5525,1166544.54,211130.46,0.3704,8.4,0.032,0.032,111.42857,111.42857,100.0,100.0,25.0,25.0,36.111,36.111
600010.SH,20230719,1.8,1.81,0.5556,1255024.41,226244.64,0.3985,8.4,0.032,0.032,111.42857,111.42857,100.0,100.0,33.333,33.333,38.889,38.889
600010.SH,20230718,1.8,1.8,0.0,1275047.78,229194.31,0.4048,8.4,0.032,0.032,117.64706,117.64706,105.40541,105.40541,33.333,33.333,40.278,40.278
600010.SH,20230717,1.82,1.8,-1.0989,1936431.85,348613.25,0.6148,8.4,0.032,0.032,117.64706,117.64706,105.40541,105.40541,41.667,41.667,41.667,41.667
600010.SH,20230714,1.82,1.82,-0.5464,943622.82,172089.19,0.2996,8.4,0.0315,0.0315,131.25,131.25,117.14286,117.14286,41.667,41.667,41.667,41.667
600010.SH,20230713,1.83,1.83,0.5495,1456490.96,266600.78,0.4624,8.4,0.0315,0.0315,117.14286,117.14286,105.26316,105.26316,41.667,41.667,41.667,41.667
600010.SH,20230712,1.84,1.82,-0.5464,1410571.57,257782.66,0.4478,8.4,0.0315,0.0315,113.88889,113.88889,97.5,97.5,41.667,41.667,43.056,43.056
600010.SH,20230711,1.84,1.83,-0.5435,2052604.83,375751.46,0.6517,8.4,0.0315,0.0315,122.85714,122.85714,105.12821,105.12821,41.667,41.667,44.444,44.444
600010.SH,20230710,1.83,1.84,-0.5405,2161681.54,396866.7,0.6863,8.4,0.031,0.031,132.35294,132.35294,107.69231,107.70391,41.667,41.667,44.444,44.444
600010.SH,20230707,1.84,1.85,0.0,2948998.24,544878.36,0.9363,8.4,0.0305,0.0305,132.35294,132.35292,118.91892,118.93178,41.667,41.667,43.056,43.056
600010.SH,20230706,1.89,1.85,-3.1414,3845886.84,714538.72,1.221,8.4,0.03,0.03,122.85714,122.85717,110.52632,110.53846,41.667,41.667,40.278,40.278
600010.SH,20230705,1.81,1.91,4.3716,7685416.81,1442568.9,2.44,8.4,0.0285,0.0285,138.70968,138.70974,134.375,134.3911,50.0,50.0,38.889,38.889
600010.SH,20230704,1.81,1.83,1.6667,2423168.6,441552.25,0.7693,8.4,0.0245,0.0245,100.0,100.00004,109.375,109.38939,50.0,50.0,36.111,36.111
600010.SH,20230703,1.8,1.8,0.5587,1815572.35,327861.03,0.5764,8.4,0.024,0.024,94.11765,94.11763,94.11765,94.13021,41.667,41.667,31.944,31.944
600010.SH,20230630,1.78,1.79,0.5618,1137552.49,203867.26,0.3612,8.4,0.0245,0.0245,91.17647,91.17645,85.71429,85.72593,33.333,33.333,29.167,29.167
600010.SH,20230629,1.78,1.78,0.0,798677.63,142315.42,0.2536,8.4,0.025,0.025,81.08108,81.08108,71.79487,71.80459,25.0,25.0,27.778,27.778
600010.SH,20230628,1.79,1.78,-0.5587,1398636.66,249207.64,0.4441,8.4,0.0255,0.0255,94.44444,94.44433,79.48718,79.49727,33.333,33.333,29.167,29.167
600010.SH,20230627,1.78,1.79,0.5618,1648123.76,294747.35,0.5233,8.4,0.025,0.025,100.0,99.99986,84.21053,84.22113,33.333,33.333,30.556,30.556
600010.SH,20230626,1.79,1.78,-0.5587,1290002.83,229711.46,0.4096,8.4,0.025,0.025,94.44444,94.44432,84.21053,84.2211,25.0,25.0,31.944,31.944
600010.SH,20230621,1.81,1.79,-1.105,1311554.53,236060.55,0.4164,8.4,0.0255,0.0255,108.82353,108.82336,91.89189,91.90321,25.0,25.0,33.333,33.333
600010.SH,20230620,1.82,1.81,0.0,1443189.51,260989.12,0.4582,8.4,0.0255,0.0255,105.71429,105.71422,89.47368,89.48463,25.0,25.0,34.722,34.722
600010.SH,20230619,1.83,1.81,-1.0929,1065774.98,193852.27,0.3384,8.4,0.0265,0.0265,117.64706,117.64699,94.73684,94.74806,33.333,33.333,36.111,36.111
600010.SH,20230616,1.82,1.83,0.5495,1109958.05,202547.76,0.3524,8.4,0.028,0.028,114.28571,114.28575,92.30769,92.31856,41.667,41.667,36.111,36.111
600010.SH,20230615,1.8,1.82,1.1111,1013857.94,183518.67,0.3219,8.4,0.0285,0.0285,111.11111,111.11116,90.0,90.01048,41.667,41.667,33.333,33.333
600010.SH,20230614,1.81,1.8,-0.5525,860930.35,155633.98,0.2733,8.4,0.029,0.029,108.10811,108.10811,87.80488,87.81493,33.333,33.333,30.556,30.556
