ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601021.SH,20160621,49.86429,48.24733,-2.9,19745.0,99729.55,0.9873,2.012,1.865,1.80307,111.0828,111.10669,81.60173,82.94238,58.333,58.333,63.889,63.889
601021.SH,20160620,50.31936,49.69001,-1.84,19437.78,99533.58,0.9719,2.012,1.8025,1.74229,109.53597,109.5834,75.33055,76.59416,58.333,58.333,63.889,63.889
601021.SH,20160617,49.38017,50.61952,1.89,20993.2,110368.14,1.0497,2.012,1.829,1.76757,129.17772,129.21577,91.09589,92.51362,66.667,66.667,63.889,63.889
601021.SH,20160616,49.71906,49.68033,-0.16,28217.07,146499.47,1.4109,2.012,1.882,1.81826,122.95222,122.95939,90.7533,92.13241,66.667,66.667,63.889,63.889
601021.SH,20160615,47.2791,49.75779,3.34,34857.47,176122.07,1.7429,2.012,1.9305,1.86475,108.11429,108.12566,79.19075,80.35864,66.667,66.667,63.889,63.889
601021.SH,20160614,47.52115,48.15051,0.24,17388.02,85773.43,0.8694,2.012,1.9045,1.83913,99.03537,99.01821,72.9927,74.05401,66.667,66.667,62.5,62.5
601021.SH,20160613,47.73417,48.03432,-0.48,23140.56,114951.97,1.157,2.012,1.9385,1.87173,112.68551,112.65006,88.45209,89.61251,58.333,58.333,59.722,59.722
601021.SH,20160608,48.46035,48.2667,-1.21,21149.26,104978.94,1.0575,2.012,1.9835,1.91478,121.78891,121.7394,99.68384,100.94867,58.333,58.333,56.944,56.944
601021.SH,20160607,48.65399,48.85732,0.08,18534.83,92335.77,0.9267,2.012,2.133,2.05875,123.4944,123.45596,107.11767,108.4585,66.667,66.667,54.167,54.167
601021.SH,20160606,49.38017,48.81859,0.4,34115.33,174739.49,1.7058,2.012,2.1975,2.1207,129.917,129.88501,109.01135,110.39188,66.667,66.667,50.0,50.0
601021.SH,20160603,48.18924,48.62495,0.88,26727.57,132502.12,1.3364,2.012,2.2735,2.19354,122.86423,122.82963,98.50281,99.74048,58.333,58.333,44.444,44.444
601021.SH,20160602,47.54052,48.19892,0.91,23265.56,115289.77,1.1633,2.012,2.3795,2.29542,127.52992,127.49973,100.25229,101.51764,50.0,50.0,41.667,41.667
601021.SH,20160601,49.21557,47.76321,-1.06,36077.27,177340.39,1.8039,2.012,2.585,2.49334,130.63393,130.59439,103.35142,104.64926,41.667,41.667,40.278,40.278
601021.SH,20160531,46.09779,48.28695,4.31,31478.0,157145.85,1.5739,2.004,2.6605,2.56576,131.623,131.623,99.31931,99.31931,41.667,41.667,40.278,40.278
601021.SH,20160530,45.76989,46.29066,0.71,20364.52,97193.36,1.0182,2.004,2.609,2.51609,127.99105,127.99105,94.23017,94.23017,41.667,41.667,40.278,40.278
601021.SH,20160527,46.19423,45.96277,-0.58,12013.25,57701.87,0.6007,2.004,2.5955,2.50307,128.98825,128.98825,92.96974,92.96974,33.333,33.333,40.278,40.278
601021.SH,20160526,45.49987,46.2328,1.2,18650.32,87985.53,0.9325,2.004,2.6325,2.53875,112.21298,112.21298,82.70592,82.70592,41.667,41.667,41.667,41.667
601021.SH,20160525,47.6601,45.6831,-4.88,36629.16,176220.11,1.8315,2.004,2.6465,2.55226,108.70989,108.70989,80.47552,80.47552,41.667,41.667,43.056,43.056
601021.SH,20160524,48.31588,48.02656,-0.38,17137.24,85611.49,0.8569,2.004,2.56,2.46884,113.74391,113.74391,86.48082,86.48082,41.667,41.667,44.444,44.444
601021.SH,20160523,46.36782,48.2098,3.99,43889.45,218233.57,2.1945,2.004,2.6275,2.53393,113.08607,113.08607,87.99147,87.99147,41.667,41.667,45.833,45.833
601021.SH,20160520,45.35521,46.35817,1.14,16746.76,79928.4,0.8373,2.004,2.5745,2.48282,108.2206,108.2206,85.08371,85.08371,41.667,41.667,48.611,48.611
601021.SH,20160519,45.90491,45.8374,-0.15,34102.35,162776.69,1.7051,2.004,2.5425,2.45196,108.46928,108.46928,89.48024,89.48024,41.667,41.667,51.389,51.389
601021.SH,20160518,47.49615,45.90491,-3.95,40850.49,197529.6,2.0425,2.004,2.648,2.5537,109.70839,109.70839,85.85639,85.85639,50.0,50.0,54.167,54.167
601021.SH,20160517,48.6052,47.79511,-2.5,52529.65,258951.54,2.6265,2.004,2.553,2.46208,122.75566,122.75566,96.03793,96.03793,50.0,50.0,55.556,55.556
601021.SH,20160516,49.47315,49.01988,-1.22,39540.24,198943.87,1.977,2.004,2.4795,2.3912,140.0,140.0,99.44251,99.44251,50.0,50.0,55.556,55.556
601021.SH,20160513,49.47315,49.62745,0.06,28178.53,145317.43,1.4089,2.004,2.4085,2.32273,138.39662,138.39662,95.9589,95.9589,58.333,58.333,55.556,55.556
601021.SH,20160512,50.72685,49.59852,-3.87,33855.52,175386.12,1.6928,2.004,2.388,2.30296,141.59966,141.59966,94.9747,94.9747,58.333,58.333,54.167,54.167
601021.SH,20160511,49.18383,51.5948,4.53,53234.39,284002.04,2.6617,2.004,2.327,2.24413,165.81236,165.81236,115.77778,115.77778,58.333,58.333,52.778,52.778
601021.SH,20160510,48.0555,49.35742,3.21,39941.65,203119.83,1.9971,2.004,2.168,2.09079,151.31222,151.31222,105.83672,105.83672,58.333,58.333,50.0,50.0
601021.SH,20160509,50.7365,47.82404,-6.38,46247.12,236095.03,2.3124,2.004,2.105,2.03004,143.01853,143.01853,99.63004,99.63004,50.0,50.0,47.222,47.222
601021.SH,20160506,50.60148,51.08368,-0.75,98818.95,522148.36,4.9409,2.004,2.0025,1.93119,162.19825,162.19825,116.61734,116.61734,50.0,50.0,47.222,47.222
601021.SH,20160505,48.02656,51.46943,7.38,99028.28,524407.29,4.9514,2.004,1.9215,1.85307,160.0,160.0,119.42446,119.42446,50.0,50.0,47.222,47.222
601021.SH,20160504,45.12375,47.93013,6.29,55945.71,273829.11,2.7973,2.004,1.761,1.69829,134.58957,134.58957,104.66577,104.66577,50.0,50.0,47.222,47.222
601021.SH,20160503,45.21055,45.09482,1.12,41226.39,194383.34,2.0613,2.004,1.7385,1.67659,125.05241,125.05241,90.71207,90.71207,41.667,41.667,45.833,45.833
601021.SH,20160429,44.07257,44.59334,-0.3,23569.89,108831.66,1.1785,2.004,1.689,1.62885,134.66667,134.66667,92.29374,92.29374,41.667,41.667,45.833,45.833
601021.SH,20160428,45.34556,44.72835,-1.21,9992.99,46228.61,0.4996,2.004,1.6715,1.61198,117.48358,117.48358,87.01861,87.01861,50.0,50.0,45.833,45.833
601021.SH,20160427,44.24616,45.27806,1.67,12542.56,58737.23,0.6271,2.004,1.653,1.59413,119.04025,119.04025,87.18174,87.18174,50.0,50.0,45.833,45.833
601021.SH,20160426,43.23355,44.53548,2.71,18900.41,86186.76,0.945,2.004,1.6445,1.58594,122.21053,122.21053,92.76018,92.76018,50.0,50.0,47.222,47.222
601021.SH,20160425,44.57405,43.35892,-2.81,28022.15,125445.32,1.4011,2.004,1.6805,1.62066,121.66494,121.66494,96.14512,96.14512,41.667,41.667,48.611,48.611
601021.SH,20160422,43.88934,44.61263,0.72,16663.95,76687.17,0.8332,2.004,1.5955,1.53868,132.67827,132.67827,104.49878,104.49878,41.667,41.667,51.389,51.389
601021.SH,20160421,44.40046,44.29438,-1.25,17554.28,80947.79,0.8777,2.004,1.633,1.57485,131.22573,131.22573,109.82544,109.82544,41.667,41.667,54.167,54.167
601021.SH,20160420,46.79215,44.85372,-4.12,23692.22,111810.59,1.1846,2.004,1.696,1.6356,124.26352,124.26352,113.54904,113.54904,50.0,50.0,55.556,55.556
601021.SH,20160419,47.44793,46.7825,-1.64,16850.94,82053.95,0.8425,2.004,1.537,1.48227,170.49626,170.49626,155.40114,155.40114,58.333,58.333,55.556,55.556
601021.SH,20160418,47.73725,47.56366,0.06,19931.26,98467.81,0.9966,2.004,1.5505,1.49528,179.03564,179.03564,157.75095,157.75095,58.333,58.333,55.556,55.556
601021.SH,20160415,48.02656,47.53473,-0.02,12846.54,63101.03,0.6423,2.004,1.612,1.55459,170.84723,170.84723,141.62288,141.62288,58.333,58.333,54.167,54.167
601021.SH,20160414,47.25505,47.54437,1.05,17831.73,87827.53,0.8916,2.004,1.6345,1.57629,190.1276,190.1276,146.16676,146.16676,58.333,58.333,52.778,52.778
601021.SH,20160413,46.48354,47.05253,1.75,29948.24,146326.92,1.4974,2.004,1.638,1.57967,152.65511,152.65511,117.05827,117.05827,50.0,50.0,52.778,52.778
601021.SH,20160412,46.01099,46.24244,-1.01,22386.88,107378.25,1.1193,2.004,1.6105,1.55315,149.41893,149.41893,112.91069,112.91069,50.0,50.0,54.167,54.167
601021.SH,20160411,45.80847,46.715,1.62,26333.2,127168.82,1.3167,2.004,1.68,1.62017,129.09091,129.09091,104.40736,104.40736,58.333,58.333,55.556,55.556
601021.SH,20160408,45.32628,45.97242,-1.95,15962.66,76709.61,0.7981,2.004,1.687,1.62692,117.40758,117.40758,96.89826,96.89826,50.0,50.0,55.556,55.556
601021.SH,20160407,48.35446,46.88859,-4.1,34956.1,170911.94,1.7478,2.004,1.687,1.62692,114.10019,114.10019,109.70745,109.70745,50.0,50.0,58.333,58.333
601021.SH,20160406,47.25505,48.89451,2.11,40628.59,203260.28,2.0314,2.004,1.747,1.68479,120.57254,120.57254,118.36543,118.36543,58.333,58.333,61.111,61.111
601021.SH,20160405,44.87301,47.88191,6.64,43068.5,208237.44,2.1534,2.004,1.807,1.74265,91.94712,91.94712,95.83834,95.83834,58.333,58.333,62.5,62.5
601021.SH,20160401,44.76693,44.90194,0.3,19694.96,91597.45,0.9847,2.004,1.7145,1.65344,75.96406,75.96406,83.32061,83.32061,58.333,58.333,63.889,63.889
601021.SH,20160331,45.47093,44.76693,-0.9,13715.63,63868.37,0.6858,2.004,1.7705,1.70745,61.23685,61.23685,67.21736,67.21736,58.333,58.333,65.278,65.278
601021.SH,20160330,44.71871,45.17197,1.8,20841.37,96582.25,1.0421,2.004,1.7875,1.72385,65.03564,65.03564,70.00327,70.00327,66.667,66.667,65.278,65.278
601021.SH,20160329,44.94052,44.37153,-1.81,12920.42,59451.05,0.646,2.004,1.8065,1.74217,59.46194,59.46194,62.29408,62.29408,66.667,66.667,65.278,65.278
601021.SH,20160328,46.06885,45.19126,-0.4,27012.73,129009.89,1.3506,2.004,1.806,1.74169,60.67102,60.67102,67.38579,67.38579,66.667,66.667,65.278,65.278
601021.SH,20160325,44.37153,45.37449,0.99,14866.75,69511.99,0.7433,2.004,1.927,1.85838,59.53649,59.53649,60.4321,60.4321,66.667,66.667,63.889,63.889
601021.SH,20160324,44.51619,44.93088,1.17,30972.26,145601.74,1.5486,2.004,1.984,1.91335,53.73749,53.73749,57.07547,57.07547,66.667,66.667,62.5,62.5
601021.SH,20160323,45.02731,44.41011,-1.24,24177.91,110668.92,1.2089,2.004,2.149,2.07247,49.20543,49.20543,52.43056,52.43056,58.333,58.333,61.111,61.111
601021.SH,20160322,45.80847,44.96945,-1.85,28883.99,135258.91,1.4442,2.004,2.109,2.0339,52.84431,52.84431,57.13424,57.13424,66.667,66.667,59.722,59.722
601021.SH,20160321,45.34556,45.81811,1.45,30536.49,145685.57,1.5268,2.004,2.181,2.10333,61.74457,61.74457,62.34604,62.34604,66.667,66.667,55.556,55.556
601021.SH,20160318,43.92791,45.16233,3.4,27977.86,129938.96,1.3989,2.004,2.1525,2.07585,57.44125,57.44125,55.85407,55.85407,58.333,58.333,50.0,50.0
601021.SH,20160317,43.52287,43.67717,0.42,23251.45,105343.85,1.1626,2.004,2.117,2.04161,60.3347,60.3347,57.51207,57.51207,58.333,58.333,47.222,47.222
601021.SH,20160316,43.30106,43.49394,0.89,24445.83,110702.19,1.2223,2.004,2.1685,2.09128,62.47793,62.47793,57.78216,57.78216,58.333,58.333,44.444,44.444
601021.SH,20160315,43.22391,43.10818,0.72,16327.33,72531.64,0.8164,2.004,2.1635,2.08646,66.07826,66.07826,61.56012,61.56012,50.0,50.0,41.667,41.667
601021.SH,20160314,41.14083,42.79958,4.69,30089.18,132766.45,1.5045,2.004,2.1885,2.11056,66.78201,66.78201,59.63054,59.63054,41.667,41.667,40.278,40.278
601021.SH,20160311,40.8708,40.88044,-0.98,17147.17,72864.55,0.8574,2.004,2.2835,2.20218,69.32533,69.32533,61.35812,61.35812,33.333,33.333,38.889,38.889
601021.SH,20160310,42.07628,41.28549,-2.99,24757.53,106967.05,1.2379,2.004,2.2775,2.1964,70.21038,70.21038,60.21421,60.21421,41.667,41.667,38.889,38.889
601021.SH,20160309,40.31145,42.55848,4.72,40290.4,171664.22,2.0145,2.004,2.3155,2.23304,63.82208,63.82208,56.45359,56.45359,41.667,41.667,38.889,38.889
601021.SH,20160308,41.78697,40.63935,-3.19,41608.54,171694.66,2.0804,2.004,2.238,2.1583,54.57136,54.57136,49.68066,49.68066,41.667,41.667,38.889,38.889
601021.SH,20160307,41.93163,41.97985,0.23,21742.04,95331.29,1.0871,2.004,2.197,2.11876,57.55556,57.55556,52.5327,52.5327,41.667,41.667,37.5,37.5
601021.SH,20160304,43.48429,41.88341,-4.13,31135.87,136436.98,1.5568,2.004,2.248,2.16795,54.99174,54.99174,51.06432,51.06432,33.333,33.333,37.5,37.5
601021.SH,20160303,44.19794,43.68681,-1.07,33763.95,153268.94,1.6882,2.004,2.2855,2.20411,54.15047,54.15047,50.73661,50.73661,33.333,33.333,40.278,40.278
601021.SH,20160302,43.0021,44.15936,3.13,35150.13,159511.35,1.7575,2.004,2.373,2.28849,61.41642,61.41642,56.89424,56.89424,41.667,41.667,44.444,44.444
601021.SH,20160301,42.24023,42.81886,0.82,25914.31,114442.5,1.2957,2.004,2.5155,2.42592,56.43016,56.43016,53.56367,53.56367,41.667,41.667,45.833,45.833
601021.SH,20160229,45.51915,42.47168,-6.69,46657.08,203993.51,2.3329,2.004,2.7035,2.60723,61.17594,61.17594,56.56148,56.56148,33.333,33.333,48.611,48.611
601021.SH,20160226,46.04957,45.51915,-0.08,25665.08,121590.67,1.2833,2.004,2.567,2.47559,66.43289,66.43289,60.37166,60.37166,41.667,41.667,51.389,51.389
601021.SH,20160225,49.50208,45.55773,-7.99,37772.4,182836.29,1.8886,2.004,2.613,2.51995,75.07448,75.07448,60.44455,60.44455,50.0,50.0,52.778,52.778
601021.SH,20160224,48.88487,49.51172,1.48,21292.35,108715.84,1.0646,2.004,2.566,2.47462,78.19055,78.19055,68.90375,68.90375,58.333,58.333,52.778,52.778
601021.SH,20160223,50.14822,48.78843,-2.71,38925.82,197313.12,1.9463,2.004,2.705,2.60867,82.87025,82.87025,74.41749,74.41749,50.0,50.0,51.389,51.389
601021.SH,20160222,50.14822,50.14822,0.93,34856.71,180439.05,1.7428,2.004,2.68,2.58456,95.37771,95.37771,83.2966,83.2966,58.333,58.333,50.0,50.0
601021.SH,20160219,50.14822,49.68531,-1.72,32348.64,166908.32,1.6174,2.004,2.765,2.66654,98.71432,98.71432,91.87331,91.87331,50.0,50.0,45.833,45.833
601021.SH,20160218,52.02878,50.55326,-2.93,38342.97,201714.99,1.9171,2.004,2.78,2.681,87.59529,87.59529,83.4227,83.4227,50.0,50.0,44.444,44.444
601021.SH,20160217,52.65563,52.077,-0.92,16480.79,89441.49,0.824,2.004,2.857,2.75526,93.37987,93.37987,88.53296,88.53296,50.0,50.0,43.056,43.056
601021.SH,20160216,52.58812,52.55919,0.42,23419.01,127896.2,1.171,2.004,3.051,2.94235,92.68349,92.68349,87.5,87.5,50.0,50.0,41.667,41.667
601021.SH,20160215,49.56959,52.33738,4.03,23233.84,124327.99,1.1617,2.004,3.135,3.02336,81.43209,81.43209,76.20833,76.20833,41.667,41.667,38.889,38.889
601021.SH,20160205,50.99688,50.31217,-2.05,17269.12,90777.75,0.8635,2.004,3.155,3.04265,74.38184,74.38184,73.13284,73.13284,33.333,33.333,38.889,38.889
601021.SH,20160204,49.18383,51.36335,4.45,29981.07,158647.64,1.4991,2.004,3.3045,3.18682,72.39459,72.39459,72.9607,72.9607,41.667,41.667,38.889,38.889
601021.SH,20160203,48.3641,49.17419,0.93,14911.17,75965.3,0.7456,2.004,3.449,3.32618,71.87749,71.87749,71.64766,71.64766,41.667,41.667,38.889,38.889
601021.SH,20160202,47.22612,48.72092,3.8,27905.75,141053.62,1.3953,2.004,3.4265,3.30448,74.24945,74.24945,75.24574,75.24574,41.667,41.667,38.889,38.889
601021.SH,20160201,47.54437,46.9368,-1.62,20249.29,98343.71,1.0125,2.004,3.54,3.41394,69.95015,69.95015,70.74816,70.74816,33.333,33.333,40.278,40.278
601021.SH,20160129,45.22984,47.70832,5.48,36761.2,179687.06,1.8381,2.004,3.7165,3.58415,68.1953,68.1953,69.02516,69.02516,41.667,41.667,43.056,43.056
601021.SH,20160128,46.29066,45.22984,-4.15,20865.97,100998.02,1.0433,2.004,3.636,3.50652,63.38166,63.38166,65.00294,65.00294,33.333,33.333,45.833,45.833
601021.SH,20160127,49.16454,47.18755,-4.08,51692.72,249884.77,2.5846,2.004,3.5895,3.46167,61.52178,61.52178,66.09864,66.09864,41.667,41.667,51.389,51.389
601021.SH,20160126,51.36335,49.19347,-4.06,37739.83,199949.21,1.887,2.004,3.4865,3.36234,69.7774,69.7774,72.06608,72.06608,41.667,41.667,54.167,54.167
601021.SH,20160125,52.31809,51.27655,-2.03,30566.87,163492.25,1.5283,2.004,3.325,3.20659,82.74565,82.74565,85.16251,85.16251,50.0,50.0,55.556,55.556
601021.SH,20160122,53.28248,52.33738,-1.27,31084.75,168287.84,1.5542,2.004,3.292,3.17477,97.97512,97.97512,100.6114,100.6114,50.0,50.0,54.167,54.167
601021.SH,20160121,56.51319,53.01245,-6.13,32835.21,187730.72,1.6418,2.004,3.248,3.13233,101.35986,101.35986,101.74694,101.74694,58.333,58.333,54.167,54.167
601021.SH,20160120,54.97016,56.47461,2.34,44488.6,260237.62,2.2244,2.004,3.124,3.01275,112.48274,112.48274,112.21707,112.21707,66.667,66.667,52.778,52.778
601021.SH,20160119,55.25948,55.18233,0.92,29098.82,164623.7,1.4549,2.004,2.9995,2.89268,111.03332,111.03332,111.95441,111.95441,58.333,58.333,50.0,50.0
601021.SH,20160118,53.04139,54.68085,1.78,24224.78,136472.47,1.2112,2.004,2.992,2.88545,110.58364,110.58364,107.927,107.927,50.0,50.0,47.222,47.222
601021.SH,20160115,54.96052,53.7261,-2.77,22465.5,126089.94,1.1233,2.004,3.0375,2.92933,106.0123,106.0123,106.16363,106.16363,41.667,41.667,45.833,45.833
601021.SH,20160114,52.55919,55.25948,2.14,24070.32,134306.56,1.2035,2.004,3.2165,3.10196,107.29226,107.29226,108.96027,108.96027,50.0,50.0,44.444,44.444
601021.SH,20160113,57.2847,54.10221,-3.11,43688.74,254025.04,2.1844,2.004,3.118,3.00696,102.11745,102.11745,119.03041,119.03041,50.0,50.0,41.667,41.667
601021.SH,20160112,55.21126,55.83811,2.31,37103.19,216532.79,1.8552,2.004,2.921,2.81698,112.0,112.0,120.20906,120.20906,50.0,50.0,38.889,38.889
601021.SH,20160111,54.29509,54.57476,-0.49,45919.64,265979.02,2.296,2.004,2.8865,2.78371,101.86916,101.86916,108.10164,108.10164,41.667,41.667,36.111,36.111
601021.SH,20160108,53.28248,54.84479,6.02,51306.7,286038.13,2.5653,2.004,2.7545,2.65641,97.20985,97.20985,114.54545,114.54545,41.667,41.667,36.111,36.111
601021.SH,20160107,55.78989,51.72982,-7.36,8928.52,49139.96,0.4464,2.004,2.587,2.49487,94.93294,94.93294,102.03837,102.03837,33.333,33.333,37.5,37.5
601021.SH,20160106,55.25948,55.83811,0.84,25220.68,145761.13,1.261,2.004,2.383,2.29814,112.247,112.247,114.26174,114.26174,33.333,33.333,41.667,41.667
601021.SH,20160105,53.99613,55.37521,2.48,51738.84,288698.95,2.5869,2.004,2.433,2.34636,95.77922,95.77922,97.08598,97.08598,33.333,33.333,44.444,44.444
601021.SH,20160104,58.81808,54.03471,-8.15,28091.26,166898.12,1.4046,2.004,2.282,2.20074,91.701,91.701,91.93595,91.93595,33.333,33.333,45.833,45.833
601021.SH,20151231,59.50279,58.82772,-0.64,36485.82,221880.84,1.8243,2.004,2.1495,2.07295,111.30101,111.30101,111.42278,111.42278,41.667,41.667,47.222,47.222
601021.SH,20151230,60.57326,59.20383,-2.04,39544.37,243322.85,1.9772,2.004,2.2305,2.15107,121.68983,121.68983,116.27505,116.27505,50.0,50.0,48.611,48.611
601021.SH,20151229,58.30695,60.43825,3.26,61839.44,384888.96,3.092,2.004,2.296,2.21424,134.75705,134.75705,122.8664,122.8664,58.333,58.333,48.611,48.611
601021.SH,20151228,58.19122,58.52876,0.56,41459.49,254322.55,2.073,2.004,2.2765,2.19543,130.53613,130.53613,117.21573,117.21573,50.0,50.0,47.222,47.222
601021.SH,20151225,58.72164,58.20087,-0.54,22920.78,139190.9,1.146,2.004,2.474,2.3859,123.70866,123.70866,116.50418,116.50418,41.667,41.667,48.611,48.611
601021.SH,20151224,59.84033,58.51911,-2.55,24794.97,150572.35,1.2397,2.004,2.594,2.50162,126.25614,126.25614,117.16392,117.16392,41.667,41.667,51.389,51.389
601021.SH,20151223,60.61184,60.05249,-0.54,37345.42,235523.29,1.8673,2.004,2.5445,2.45389,129.06977,129.06977,120.07194,120.07194,50.0,50.0,52.778,52.778
601021.SH,20151222,60.60219,60.38038,-0.41,36654.71,228053.35,1.8327,2.004,2.5505,2.45967,134.8062,134.8062,123.5462,123.5462,50.0,50.0,51.389,51.389
601021.SH,20151221,60.57326,60.63113,-1.12,31839.05,201342.08,1.592,2.004,2.5415,2.45099,142.96936,142.96936,114.91935,114.91935,50.0,50.0,48.611,48.611
601021.SH,20151218,59.86926,61.31584,2.52,57620.67,369276.77,2.881,2.004,2.5425,2.45196,129.53237,129.53237,103.80216,103.80216,58.333,58.333,44.444,44.444
601021.SH,20151217,56.59998,59.8114,5.67,60710.11,372501.17,3.0355,2.004,2.503,2.41387,133.0819,133.0819,107.07664,107.07664,58.333,58.333,38.889,38.889
601021.SH,20151216,55.95384,56.59998,0.84,32527.61,189835.35,1.6264,2.004,2.284,2.20266,108.91632,108.91632,87.22899,87.22899,50.0,50.0,34.722,34.722
601021.SH,20151215,55.44271,56.12743,1.13,25133.49,145052.51,1.2567,2.004,2.265,2.18434,105.31663,105.31663,85.5411,85.5411,41.667,41.667,31.944,31.944
601021.SH,20151214,54.2758,55.50058,2.22,37628.45,215863.79,1.8814,2.004,2.366,2.28174,102.62902,102.62902,79.6049,79.6049,33.333,33.333,30.556,30.556
601021.SH,20151211,55.81883,54.29509,-2.8,26847.37,151704.76,1.3424,2.004,2.3855,2.30055,102.77689,102.77689,74.41552,74.41552,25.0,25.0,31.944,31.944
601021.SH,20151210,55.93455,55.8574,-0.53,26988.41,157164.97,1.3494,2.004,2.472,2.38397,121.43795,121.43795,87.31142,87.31142,25.0,25.0,34.722,34.722
601021.SH,20151209,56.98574,56.15636,-1.46,38852.09,228392.09,1.9426,2.004,2.6585,2.56383,118.85403,118.85403,87.66649,87.66649,33.333,33.333,36.111,36.111
601021.SH,20151208,57.18826,56.98574,1.44,63544.77,379551.74,3.1772,2.004,2.6605,2.56576,124.12338,124.12338,91.10454,91.10454,33.333,33.333,34.722,34.722
601021.SH,20151207,56.70606,56.17565,-0.99,35294.76,206197.85,1.7647,2.004,2.6185,2.52525,129.37724,129.37724,85.10911,85.10911,33.333,33.333,33.333,33.333
601021.SH,20151204,58.23944,56.735,-2.41,42402.26,252657.99,2.1201,2.004,2.6725,2.57733,131.46325,131.46325,84.48584,84.48584,41.667,41.667,33.333,33.333
601021.SH,20151203,57.31363,58.13336,4.85,37509.86,224502.42,1.8755,2.004,2.6885,2.59276,135.17639,135.17639,85.58747,85.58747,41.667,41.667,31.944,31.944
601021.SH,20151202,54.05399,55.44271,2.59,27397.13,153621.23,1.3699,2.004,2.809,2.70897,129.30978,129.30978,78.25646,78.25646,33.333,33.333,30.556,30.556
601021.SH,20151201,53.90934,54.04435,-1.32,29856.18,166740.48,1.4928,2.004,2.7395,2.64194,114.21643,114.21643,68.70265,68.70265,25.0,25.0,30.556,30.556
601021.SH,20151130,56.92787,54.76764,-4.2,53843.87,304789.11,2.6922,2.004,2.746,2.64821,107.8341,107.8341,69.2254,69.2254,25.0,25.0,30.556,30.556
601021.SH,20151127,59.5703,57.16897,-4.42,40809.19,248314.04,2.0405,2.004,2.6225,2.52911,121.32955,121.32955,77.27728,77.27728,33.333,33.333,31.944,31.944
601021.SH,20151126,60.18751,59.8114,-0.53,37826.1,235125.92,1.8913,2.004,2.541,2.45051,152.31304,152.31304,90.74074,90.74074,33.333,33.333,31.944,31.944
601021.SH,20151125,60.21644,60.12964,-0.73,50865.29,319384.65,2.5433,2.004,2.5755,2.48378,126.31001,126.31001,30.96345,87.03287,33.333,33.333,31.944,31.944
601021.SH,20151124,59.45457,60.57326,1.05,37039.01,230325.13,1.852,2.004,2.618,2.52477,130.83202,127.2715,32.804,87.33562,33.333,33.333,33.333,33.333
601021.SH,20151123,59.57994,59.94641,-0.14,48496.23,301728.6,2.4248,2.004,2.7645,2.66605,104.78825,111.35051,31.79839,81.61923,25.0,25.0,36.111,36.111
601021.SH,20151120,59.79211,60.03321,1.5,61381.43,380390.86,3.0691,2.004,2.848,2.74658,111.39032,113.53945,38.56842,89.86972,33.333,33.333,41.667,41.667
601021.SH,20151119,58.74092,59.14597,0.69,37980.69,231582.83,1.899,2.004,2.907,2.80348,129.63276,123.64766,46.36786,97.83044,33.333,33.333,45.833,45.833
601021.SH,20151118,59.78246,58.74092,-2.06,30937.87,189681.46,1.5469,2.004,3.157,3.04458,124.26847,120.23781,45.0416,94.74066,33.333,33.333,48.611,48.611
601021.SH,20151117,60.5154,59.97534,-0.88,44788.25,283673.54,2.2394,2.004,6.6695,3.50989,136.74875,129.61453,50.03793,103.5099,41.667,41.667,51.389,51.389
601021.SH,20151116,58.5384,60.50576,-0.1,30842.08,190744.67,1.5421,2.004,6.8605,3.52532,144.93355,132.72411,52.26097,103.86417,50.0,50.0,54.167,54.167
601021.SH,20151113,62.54062,60.56362,-4.66,72453.38,460618.42,3.6227,2.004,7.2145,3.62875,136.66203,126.53635,52.90833,107.81027,58.333,58.333,56.944,56.944
601021.SH,20151112,60.38038,63.52429,5.36,95156.57,620909.71,4.7578,2.004,7.4735,3.66516,136.1008,129.23115,57.01821,119.34166,58.333,58.333,58.333,58.333
601021.SH,20151111,60.6697,60.29359,-0.6,48229.65,299259.47,2.4115,2.004,7.8065,3.71145,123.7426,115.96912,54.62199,109.30578,50.0,50.0,59.722,59.722
601021.SH,20151110,61.18083,60.66006,-0.79,57721.82,362662.89,2.8861,2.004,7.849,3.69795,129.84127,121.9711,54.97356,110.86533,50.0,50.0,61.111,61.111
601021.SH,20151109,61.2194,61.14225,-1.52,60456.08,382944.32,3.0228,2.004,8.027,3.74376,137.96452,129.08452,56.95944,114.09565,58.333,58.333,62.5,62.5
601021.SH,20151106,61.04581,62.08735,-0.19,54190.6,347157.61,2.7095,2.004,8.2635,3.78643,136.30375,128.8945,56.12352,114.45755,66.667,66.667,62.5,62.5
601021.SH,20151105,60.7565,62.20308,1.75,79439.46,511686.9,3.972,2.004,8.2775,3.7088,140.27473,129.52746,58.99415,120.29697,66.667,66.667,59.722,59.722
601021.SH,20151104,60.32252,61.13261,1.55,84775.05,529439.68,4.2388,2.004,8.2635,3.56173,124.80445,114.51372,53.87836,107.06693,66.667,66.667,56.944,56.944
601021.SH,20151103,59.9657,60.19715,0.21,22944.01,143646.51,1.1472,2.004,8.411,3.58632,122.86296,113.49039,53.77646,105.83594,58.333,58.333,54.167,54.167
