ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000100.SZ,20240221,4.25096,4.33931,1.3761,3618650.33,1613107.06,1.9994,3.657,0.1475,0.14481,123.27044,123.27044,91.39785,91.39785,50.0,50.0,51.389,51.389
000100.SZ,20240220,4.23132,4.28041,0.4608,2167431.12,939947.0,1.1976,3.657,0.1435,0.14088,123.89937,123.89937,96.7033,96.7033,50.0,50.0,51.389,51.389
000100.SZ,20240219,4.12333,4.26077,4.3269,3687071.14,1577374.41,2.0372,3.657,0.143,0.14039,125.94937,125.94937,102.82486,102.82486,50.0,50.0,52.778,52.778
000100.SZ,20240208,4.12333,4.08406,-1.1876,3050005.46,1272150.0,1.6852,3.657,0.1375,0.13499,114.19753,114.19753,88.17204,88.17204,50.0,50.0,54.167,54.167
000100.SZ,20240207,4.06442,4.13315,1.2019,2823805.57,1185094.01,1.5602,3.657,0.139,0.13646,116.66667,116.66667,91.35135,91.35135,58.333,58.333,55.556,55.556
000100.SZ,20240206,3.91716,4.08406,3.4826,2900385.26,1194118.83,1.6026,3.657,0.136,0.13352,109.09091,109.09091,85.10638,85.10638,50.0,50.0,56.944,56.944
000100.SZ,20240205,3.97607,3.94661,-1.9512,3084683.49,1242974.29,1.7044,3.657,0.1335,0.13106,104.79042,104.79042,85.48387,85.48387,50.0,50.0,59.722,59.722
000100.SZ,20240202,4.10369,4.02515,-1.9139,2269624.53,934142.76,1.254,3.657,0.1345,0.13204,110.19108,110.19108,94.73684,94.73684,58.333,58.333,63.889,63.889
000100.SZ,20240201,3.97607,4.10369,3.2099,2550910.09,1062927.85,1.4095,3.657,0.1285,0.12615,134.53237,134.53237,116.44737,116.44737,58.333,58.333,65.278,65.278
000100.SZ,20240131,4.05461,3.97607,-2.4096,1919636.52,785464.71,1.0607,3.657,0.122,0.11977,118.30986,118.30986,101.93548,101.93548,58.333,58.333,65.278,65.278
000100.SZ,20240130,4.13315,4.07424,-2.3529,1986531.55,833347.61,1.0976,3.657,0.1225,0.12026,127.61194,127.61194,113.88889,113.88889,66.667,66.667,65.278,65.278
000100.SZ,20240129,4.27059,4.17242,-1.6204,2461351.61,1052166.82,1.36,3.657,0.122,0.11977,137.2093,137.2093,128.14815,128.14815,66.667,66.667,63.889,63.889
000100.SZ,20240126,4.18223,4.24114,0.9346,2422010.47,1045040.03,1.3382,3.657,0.1215,0.11928,152.13675,152.13675,133.85827,133.85827,75.0,75.0,62.5,62.5
000100.SZ,20240125,4.19205,4.20187,0.2342,2166570.59,922261.78,1.1971,3.657,0.119,0.11683,146.61017,146.61017,136.29032,136.29032,66.667,66.667,58.333,58.333
000100.SZ,20240124,4.12333,4.19205,1.6667,2221298.92,936011.27,1.2273,3.657,0.1245,0.12223,155.26316,155.26316,144.16667,144.16667,58.333,58.333,54.167,54.167
000100.SZ,20240123,4.03497,4.12333,2.1898,2347771.56,974767.21,1.2972,3.657,0.121,0.11879,151.32743,151.32743,140.33613,140.33613,58.333,58.333,52.778,52.778
000100.SZ,20240122,4.18223,4.03497,-3.972,2786239.95,1166143.75,1.5395,3.657,0.1165,0.11437,144.34783,144.34783,135.83333,135.83333,58.333,58.333,51.389,51.389
000100.SZ,20240119,4.17242,4.20187,0.4695,2304104.34,989543.86,1.2731,3.657,0.112,0.10996,158.65385,158.65385,158.09524,158.09524,58.333,58.333,50.0,50.0
000100.SZ,20240118,4.12333,4.18223,0.9479,2374719.96,996399.84,1.3121,3.657,0.109,0.10701,148.11321,148.11321,147.66355,147.66355,50.0,50.0,48.611,48.611
000100.SZ,20240117,4.23132,4.14296,-2.5404,1744094.36,746060.83,0.9637,3.657,0.1065,0.10456,142.05607,142.05607,141.66667,141.66667,41.667,41.667,48.611,48.611
000100.SZ,20240116,4.21169,4.25096,1.1682,1751534.47,749756.67,0.9678,3.657,0.1045,0.10259,131.85841,131.85841,135.71429,135.71429,50.0,50.0,51.389,51.389
000100.SZ,20240115,4.15278,4.20187,0.7059,1408929.57,604017.1,0.7785,3.657,0.1025,0.10063,145.79439,145.79439,147.66355,147.66355,50.0,50.0,52.778,52.778
000100.SZ,20240112,4.20187,4.17242,-0.7009,1247310.56,531605.61,0.6892,3.657,0.1035,0.10161,138.88889,138.88889,142.99065,142.99065,50.0,50.0,52.778,52.778
000100.SZ,20240111,4.14296,4.20187,1.4218,1762121.61,751731.58,0.9736,3.657,0.1035,0.10161,147.61905,147.61905,149.52381,149.52381,50.0,50.0,52.778,52.778
000100.SZ,20240110,4.20187,4.14296,-1.6317,1774185.08,753262.82,0.9803,3.657,0.101,0.09916,140.56604,140.56604,137.96296,137.96296,50.0,50.0,52.778,52.778
000100.SZ,20240109,4.21169,4.21169,0.0,2580896.06,1110167.54,1.426,3.657,0.1005,0.09867,142.30769,142.30769,141.90476,141.90476,58.333,58.333,52.778,52.778
000100.SZ,20240108,4.17242,4.21169,1.4184,4214351.06,1827497.51,2.3286,3.657,0.1015,0.09965,131.7757,131.7757,129.3578,129.3578,58.333,58.333,51.389,51.389
000100.SZ,20240105,4.11351,4.15278,1.1962,2882375.48,1221277.06,1.5926,3.657,0.097,0.09523,112.5,112.5,109.64912,109.64912,50.0,50.0,48.611,48.611
000100.SZ,20240104,4.17242,4.10369,-1.8779,2515889.98,1055400.27,1.3901,3.657,0.0935,0.09179,109.73451,109.73451,106.95652,106.95652,50.0,50.0,45.833,45.833
000100.SZ,20240103,4.19205,4.18223,-0.2342,2540433.36,1080897.59,1.4037,3.657,0.0935,0.09179,122.22222,122.22222,124.29907,124.29907,50.0,50.0,41.667,41.667
000100.SZ,20240102,4.20187,4.19205,-0.6977,2636152.5,1121925.06,1.4566,3.657,0.0905,0.08885,122.85714,122.85714,129.41176,129.41176,50.0,50.0,38.889,38.889
000100.SZ,20231229,4.09388,4.2215,3.3654,4214730.28,1789362.64,2.3288,3.657,0.089,0.08738,128.71287,128.71287,143.15789,143.15789,50.0,50.0,34.722,34.722
000100.SZ,20231228,4.05461,4.08406,0.7264,2837216.29,1174807.32,1.5676,3.657,0.086,0.08443,119.80198,119.80198,136.17021,136.17021,41.667,41.667,30.556,30.556
000100.SZ,20231227,3.87789,4.05461,4.8223,3617108.98,1472700.39,1.9986,3.657,0.0875,0.0859,115.53398,115.53398,128.86598,128.86598,33.333,33.333,27.778,27.778
000100.SZ,20231226,3.89753,3.86808,-0.7557,1453931.79,577127.33,0.8033,3.657,0.083,0.08148,98.09524,98.09524,110.10101,110.10101,25.0,25.0,26.389,26.389
000100.SZ,20231225,3.84844,3.89753,1.5345,1316780.47,520133.46,0.7276,3.657,0.0855,0.08394,95.3271,95.3271,106.93069,106.93069,33.333,33.333,25.0,25.0
000100.SZ,20231222,3.82881,3.83862,0.2564,1820056.97,716170.94,1.0056,3.657,0.0855,0.08394,100.0,100.0,105.82524,105.82524,25.0,25.0,23.611,23.611
000100.SZ,20231221,3.82881,3.82881,-0.2558,1763041.49,687312.86,0.9741,3.657,0.0835,0.08198,93.51852,93.51852,97.16981,97.16981,25.0,25.0,23.611,23.611
000100.SZ,20231220,3.85826,3.83862,0.0,1552728.16,611458.08,0.8579,3.657,0.084,0.08247,91.74312,91.74312,105.88235,105.88235,25.0,25.0,25.0,25.0
000100.SZ,20231219,3.80917,3.83862,0.7732,1266595.89,495304.67,0.6998,3.657,0.0835,0.08198,97.19626,97.19626,107.84314,107.84314,25.0,25.0,27.778,27.778
000100.SZ,20231218,3.83862,3.80917,-0.7673,1170157.11,455075.87,0.6465,3.657,0.082,0.0805,96.22642,96.22642,109.0,109.0,16.667,16.667,31.944,31.944
000100.SZ,20231215,3.84844,3.83862,0.0,2129249.33,838921.64,1.1765,3.657,0.0825,0.08099,100.0,100.0,109.0,109.0,25.0,25.0,38.889,38.889
000100.SZ,20231214,3.88771,3.83862,-0.7614,1609046.02,633218.97,0.889,3.657,0.081,0.07952,98.03922,98.03922,103.0,103.0,25.0,25.0,43.056,43.056
000100.SZ,20231213,3.91716,3.86808,-1.5,1688802.16,669430.49,0.9331,3.657,0.081,0.07952,98.03922,98.03922,99.01961,99.01961,33.333,33.333,47.222,47.222
000100.SZ,20231212,3.95643,3.92698,-1.2346,2060429.69,826503.95,1.1385,3.657,0.0815,0.08001,103.0,103.0,106.06061,106.06061,41.667,41.667,48.611,48.611
000100.SZ,20231211,4.09388,3.97607,-2.8777,3736428.45,1518199.02,2.0645,3.657,0.082,0.0805,123.40426,123.40426,134.06593,134.06593,50.0,50.0,50.0,50.0
000100.SZ,20231208,4.02515,4.09388,1.7073,3742125.34,1563370.14,2.0676,3.657,0.077,0.07559,167.08861,167.08861,185.33333,185.33333,58.333,58.333,50.0,50.0
000100.SZ,20231207,4.03497,4.02515,-0.4854,1795987.06,738627.18,0.9923,3.657,0.0745,0.07314,146.42857,146.42857,181.33333,181.33333,50.0,50.0,50.0,50.0
000100.SZ,20231206,4.00552,4.04479,0.7335,1831135.93,752405.2,1.0118,3.657,0.075,0.07363,137.5,137.5,173.07692,173.07692,50.0,50.0,51.389,51.389
000100.SZ,20231205,4.04479,4.01534,-1.2077,1930554.4,793732.05,1.0667,3.657,0.074,0.07265,117.34694,117.34694,143.33333,143.33333,41.667,41.667,54.167,54.167
000100.SZ,20231204,4.10369,4.06442,-0.9569,1498867.14,623580.62,0.8282,3.657,0.0745,0.07314,139.79592,139.79592,173.86364,173.86364,50.0,50.0,56.944,56.944
000100.SZ,20231201,4.09388,4.10369,0.0,1674623.24,696573.95,0.9253,3.657,0.08,0.07854,142.26804,142.26804,173.86364,173.86364,50.0,50.0,56.944,56.944
000100.SZ,20231130,4.10369,4.10369,0.2398,1842936.88,769431.78,1.0183,3.657,0.0835,0.08198,148.93617,148.93617,179.06977,179.06977,58.333,58.333,55.556,55.556
000100.SZ,20231129,4.12333,4.09388,-0.4773,1680736.27,707072.58,0.9287,3.657,0.083,0.08148,151.08696,151.08696,192.59259,192.59259,58.333,58.333,51.389,51.389
000100.SZ,20231128,4.09388,4.11351,0.9639,2400356.23,1007733.81,1.3263,3.657,0.081,0.07952,142.55319,142.55319,185.36585,185.36585,66.667,66.667,48.611,48.611
000100.SZ,20231127,4.05461,4.07424,0.9732,1921947.53,794708.08,1.0619,3.657,0.083,0.08148,123.52941,123.52941,152.68817,152.68817,58.333,58.333,45.833,45.833
000100.SZ,20231124,4.03497,4.03497,0.2439,1348678.2,555405.4,0.7452,3.657,0.094,0.09228,115.88785,115.88785,138.0,138.0,50.0,50.0,45.833,45.833
000100.SZ,20231123,3.9957,4.02515,1.2346,1253236.35,511905.03,0.6925,3.657,0.094,0.09228,109.73451,109.73451,123.85321,123.85321,41.667,41.667,45.833,45.833
000100.SZ,20231122,4.01534,3.97607,-1.2195,1453677.95,592724.05,0.8032,3.657,0.095,0.09327,106.89655,106.89655,112.93103,112.93103,33.333,33.333,47.222,47.222
000100.SZ,20231121,4.05461,4.02515,-0.4854,1554984.75,642629.95,0.8592,3.657,0.095,0.09327,100.0,100.0,117.94872,117.94872,41.667,41.667,50.0,50.0
000100.SZ,20231120,4.09388,4.04479,-1.199,1590241.63,657080.66,0.8787,3.657,0.096,0.09425,88.97059,88.97059,102.29008,102.29008,50.0,50.0,50.0,50.0
000100.SZ,20231117,4.06442,4.09388,0.2404,2013222.34,842133.1,1.1124,3.657,0.0985,0.0967,97.74436,97.74436,108.46154,108.46154,58.333,58.333,48.611,48.611
000100.SZ,20231116,4.09388,4.08406,-0.4785,1516707.37,632822.3,0.838,3.657,0.0985,0.0967,91.85185,91.85185,106.97674,106.97674,50.0,50.0,47.222,47.222
000100.SZ,20231115,4.12333,4.10369,0.7229,1919689.61,803759.53,1.0607,3.657,0.101,0.09916,93.23308,93.23308,110.31746,110.31746,50.0,50.0,48.611,48.611
000100.SZ,20231114,4.04479,4.07424,0.7282,1935794.9,806872.91,1.0696,3.657,0.1025,0.10063,93.18182,93.18182,104.6875,104.6875,50.0,50.0,50.0,50.0
000100.SZ,20231113,4.03497,4.04479,0.4878,1360580.86,561415.65,0.7518,3.657,0.105,0.10308,86.52482,86.52482,95.65217,95.65217,41.667,41.667,51.389,51.389
000100.SZ,20231110,4.02515,4.02515,-0.4854,1399688.11,573927.97,0.7734,3.657,0.11,0.10799,90.78014,90.78014,98.56115,98.56115,41.667,41.667,52.778,52.778
000100.SZ,20231109,4.04479,4.04479,-0.2421,1771787.67,730663.72,0.979,3.657,0.1135,0.11143,92.85714,92.85714,103.67647,103.67647,50.0,50.0,52.778,52.778
000100.SZ,20231108,4.07424,4.05461,-0.4819,2493254.2,1024778.46,1.3776,3.657,0.113,0.11094,91.48936,91.48936,102.18978,102.18978,58.333,58.333,51.389,51.389
000100.SZ,20231107,4.07424,4.07424,0.0,2588001.78,1074954.81,1.43,3.657,0.112,0.10996,89.58333,89.58333,101.43885,101.43885,58.333,58.333,48.611,48.611
000100.SZ,20231106,3.97607,4.07424,2.9777,4421149.22,1834956.53,2.4428,3.657,0.1105,0.10848,94.40559,94.40559,108.0292,108.0292,58.333,58.333,47.222,47.222
000100.SZ,20231103,3.81899,3.95643,3.866,3390173.69,1349451.21,1.8732,3.657,0.1105,0.10848,84.24658,84.24658,91.60839,91.60839,50.0,50.0,45.833,45.833
000100.SZ,20231102,3.85826,3.80917,0.2584,1863682.87,729260.42,1.0297,3.657,0.108,0.10603,77.02703,77.02703,81.63265,81.63265,41.667,41.667,47.222,47.222
000100.SZ,20231101,3.85826,3.79935,-1.5267,2067805.63,804161.91,1.1425,3.657,0.1075,0.10554,77.55102,77.55102,75.49669,75.49669,41.667,41.667,48.611,48.611
000100.SZ,20231031,3.95643,3.85826,-3.202,2769912.99,1097139.47,1.5305,3.657,0.107,0.10505,79.45205,79.45205,76.15894,76.15894,41.667,41.667,50.0,50.0
000100.SZ,20231030,3.7699,3.98588,5.7292,4062033.84,1613624.18,2.2444,3.657,0.1045,0.10259,86.13139,86.13139,87.59124,87.59124,50.0,50.0,51.389,51.389
000100.SZ,20231027,3.7699,3.7699,-0.2597,1792086.14,686666.37,0.9902,3.657,0.0965,0.09474,68.84058,68.84058,69.06475,69.06475,50.0,50.0,52.778,52.778
000100.SZ,20231026,3.73063,3.77972,0.7853,1481833.72,562905.23,0.8188,3.657,0.0965,0.09474,65.27778,65.27778,65.51724,65.51724,58.333,58.333,54.167,54.167
000100.SZ,20231025,3.75027,3.75027,1.0582,1333282.39,508747.01,0.7367,3.657,0.097,0.09523,65.97222,65.97222,69.71831,69.71831,50.0,50.0,54.167,54.167
000100.SZ,20231024,3.711,3.711,0.5319,1565625.77,589775.82,0.8651,3.657,0.097,0.09523,64.82759,64.82759,67.36111,67.36111,50.0,50.0,56.944,56.944
000100.SZ,20231023,3.7699,3.69136,-2.3377,1816420.52,686070.4,1.0036,3.657,0.097,0.09523,65.27778,65.27778,67.83217,67.83217,50.0,50.0,58.333,58.333
000100.SZ,20231020,3.85826,3.77972,-2.0356,1763450.9,686796.24,0.9744,3.657,0.094,0.09228,65.97222,65.97222,69.01408,69.01408,58.333,58.333,59.722,59.722
000100.SZ,20231019,3.94661,3.85826,-2.7228,1759250.63,701495.78,0.972,3.657,0.0925,0.09081,65.51724,65.51724,65.98639,65.98639,58.333,58.333,59.722,59.722
000100.SZ,20231018,3.96625,3.96625,-0.4926,1600831.83,646306.95,0.8845,3.657,0.092,0.09032,69.06475,69.06475,71.94245,71.94245,58.333,58.333,58.333,58.333
000100.SZ,20231017,4.02515,3.98588,0.495,2560954.59,1033692.36,1.415,3.657,0.092,0.09032,75.0,75.0,84.73282,84.73282,66.667,66.667,56.944,56.944
000100.SZ,20231016,4.09388,3.96625,-3.3493,2036787.83,828626.67,1.1254,3.657,0.088,0.08639,82.4,82.4,85.6,85.6,58.333,58.333,54.167,54.167
000100.SZ,20231013,4.04479,4.10369,0.9662,2478494.56,1035276.76,1.3694,3.657,0.0835,0.08198,100.0,100.0,102.67857,102.67857,58.333,58.333,51.389,51.389
000100.SZ,20231012,4.04479,4.06442,0.7299,1251940.74,517858.53,0.6917,3.657,0.083,0.08148,101.8018,101.8018,114.95327,114.95327,58.333,58.333,48.611,48.611
000100.SZ,20231011,4.01534,4.03497,0.489,1369221.48,561902.89,0.7565,3.657,0.087,0.08541,116.51376,116.51376,128.30189,128.30189,50.0,50.0,44.444,44.444
000100.SZ,20231010,4.02515,4.01534,0.0,1088844.44,445214.04,0.6016,3.657,0.088,0.08639,97.67442,97.67442,143.92523,143.92523,50.0,50.0,41.667,41.667
000100.SZ,20231009,3.9957,4.01534,0.2451,2025351.41,821690.65,1.1191,3.657,0.0925,0.09081,96.92308,96.92308,138.18182,138.18182,50.0,50.0,38.889,38.889
000100.SZ,20230928,3.91716,4.00552,2.2556,1993098.2,808536.64,1.1012,3.657,0.086,0.08443,101.6129,101.6129,153.46535,153.46535,41.667,41.667,34.722,34.722
000100.SZ,20230927,3.87789,3.91716,1.0127,1465391.35,581724.49,0.8097,3.657,0.0855,0.08394,83.45324,83.45324,125.0,125.0,41.667,41.667,33.333,33.333
000100.SZ,20230926,3.88771,3.87789,-0.5038,1377235.28,544503.33,0.761,3.657,0.09,0.08836,91.24088,91.24088,135.96491,135.96491,33.333,33.333,33.333,33.333
000100.SZ,20230925,3.96625,3.89753,-1.4888,1466956.3,583230.58,0.8105,3.657,0.0955,0.09376,93.38235,93.38235,141.07143,141.07143,33.333,33.333,34.722,34.722
000100.SZ,20230922,3.86808,3.95643,2.5445,1781927.19,712946.93,0.9846,3.657,0.1025,0.10063,91.9708,91.9708,138.93805,138.93805,33.333,33.333,37.5,37.5
000100.SZ,20230921,3.85826,3.85826,-0.7576,1750867.13,687377.37,0.9674,3.657,0.099,0.09719,84.89209,84.89209,123.72881,123.72881,25.0,25.0,40.278,40.278
000100.SZ,20230920,3.90734,3.88771,-0.7519,1491478.21,595211.32,0.8241,3.657,0.1015,0.09965,80.0,80.0,118.69919,118.69919,33.333,33.333,45.833,45.833
000100.SZ,20230919,3.90734,3.91716,0.2513,1241508.91,493903.52,0.686,3.657,0.105,0.10308,77.39726,77.39726,118.85246,118.85246,41.667,41.667,50.0,50.0
000100.SZ,20230918,3.90734,3.90734,-0.2506,1148839.38,457457.08,0.6348,3.657,0.1095,0.1075,85.03401,85.03401,125.80645,125.80645,41.667,41.667,51.389,51.389
000100.SZ,20230915,3.92698,3.91716,0.2513,1304052.42,521597.94,0.7205,3.657,0.109,0.10701,76.72956,76.72956,114.07407,114.07407,50.0,50.0,54.167,54.167
000100.SZ,20230914,3.92698,3.90734,-0.7481,1310045.02,521528.28,0.7238,3.657,0.111,0.10897,76.10063,76.10063,110.21898,110.21898,50.0,50.0,55.556,55.556
000100.SZ,20230913,4.00552,3.9368,-1.956,1740333.39,699097.89,0.9616,3.657,0.111,0.10897,73.33333,73.33333,105.59441,105.59441,58.333,58.333,58.333,58.333
000100.SZ,20230912,3.97607,4.01534,1.2376,1958202.31,793883.95,1.082,3.657,0.111,0.10897,75.92593,75.92593,107.80142,107.80142,58.333,58.333,59.722,59.722
000100.SZ,20230911,3.9957,3.96625,0.0,1787651.17,723765.98,0.9877,3.657,0.11,0.10799,72.72727,72.72727,102.06897,102.06897,50.0,50.0,59.722,59.722
000100.SZ,20230908,3.98588,3.96625,0.0,1393445.44,563706.79,0.7699,3.657,0.1165,0.11437,73.49398,73.49398,100.0,100.0,58.333,58.333,59.722,59.722
000100.SZ,20230907,4.06442,3.96625,-2.4155,2121507.42,864506.14,1.1722,3.657,0.1215,0.11928,76.07362,76.07362,97.98658,97.98658,58.333,58.333,56.944,56.944
000100.SZ,20230906,4.12333,4.06442,-2.3585,2659574.65,1100961.92,1.4695,3.657,0.118,0.11585,81.81818,81.81818,104.25532,104.25532,66.667,66.667,54.167,54.167
000100.SZ,20230905,4.13315,4.1626,0.7126,1669409.41,706739.11,0.9224,3.657,0.1175,0.11536,87.07483,87.07483,113.74046,113.74046,66.667,66.667,50.0,50.0
000100.SZ,20230904,4.08406,4.13315,1.937,2710006.98,1139386.19,1.4974,3.657,0.119,0.11683,87.16216,87.16216,115.26718,115.26718,58.333,58.333,44.444,44.444
000100.SZ,20230901,4.03497,4.05461,0.7317,1345846.95,555188.61,0.7436,3.657,0.1175,0.11536,91.15646,91.15646,110.29412,110.29412,50.0,50.0,41.667,41.667
000100.SZ,20230831,3.97607,4.02515,0.9852,2367872.05,970570.98,1.3083,3.657,0.12,0.11781,91.21622,91.21622,105.71429,105.71429,41.667,41.667,40.278,40.278
000100.SZ,20230830,3.91716,3.98588,3.0457,3132206.11,1265493.99,1.7306,3.657,0.1175,0.11536,82.27848,82.27848,95.33333,95.33333,41.667,41.667,38.889,38.889
000100.SZ,20230829,3.73063,3.86808,3.6842,2488716.03,967186.93,1.3749,3.657,0.112,0.10996,74.39024,74.39024,88.23529,88.23529,41.667,41.667,37.5,37.5
000100.SZ,20230828,3.92698,3.73063,-0.2625,2319912.83,902936.32,1.2816,3.657,0.106,0.10406,66.86747,66.86747,81.16883,81.16883,33.333,33.333,34.722,34.722
000100.SZ,20230825,3.7699,3.74045,-1.039,1192928.13,455913.98,0.659,3.657,0.0985,0.0967,71.79487,71.79487,67.70186,67.70186,41.667,41.667,34.722,34.722
000100.SZ,20230824,3.76008,3.77972,1.0499,1609380.36,618910.44,0.8891,3.657,0.1045,0.10259,70.80745,70.80745,67.87879,67.87879,41.667,41.667,33.333,33.333
000100.SZ,20230823,3.88771,3.74045,-3.7879,1874052.15,725264.99,1.0353,3.657,0.102,0.10014,71.25,71.25,64.28571,64.28571,33.333,33.333,31.944,31.944
000100.SZ,20230822,3.77972,3.88771,3.125,2161708.67,847471.85,1.1942,3.657,0.1015,0.09965,72.4359,72.4359,65.2439,65.2439,33.333,33.333,33.333,33.333
000100.SZ,20230821,3.78954,3.7699,-0.5181,1062565.14,411266.73,0.587,3.657,0.0995,0.09768,62.6506,62.6506,55.74713,55.74713,25.0,25.0,34.722,34.722
000100.SZ,20230818,3.88771,3.78954,-2.2785,1386607.87,540543.94,0.766,3.657,0.1,0.09817,71.68675,71.68675,68.02326,68.02326,33.333,33.333,36.111,36.111
000100.SZ,20230817,3.87789,3.87789,-0.5038,1254443.55,494120.99,0.693,3.657,0.1025,0.10063,81.41026,81.41026,76.07362,76.07362,33.333,33.333,36.111,36.111
000100.SZ,20230816,3.9368,3.89753,-1.4888,1240633.79,492113.94,0.6854,3.657,0.1055,0.10357,83.22581,83.22581,81.13208,81.13208,33.333,33.333,34.722,34.722
000100.SZ,20230815,3.92698,3.95643,1.0025,1585933.12,636666.13,0.8761,3.657,0.105,0.10308,91.78082,91.78082,88.66667,88.66667,41.667,41.667,33.333,33.333
000100.SZ,20230814,3.81899,3.91716,2.3077,2360509.25,931866.63,1.3041,3.657,0.107,0.10505,91.78082,91.78082,89.93289,89.93289,41.667,41.667,30.556,30.556
000100.SZ,20230811,3.9957,3.82881,-4.1769,2255302.74,892848.59,1.2459,3.657,0.105,0.10308,94.3662,94.3662,95.8042,95.8042,33.333,33.333,27.778,27.778
000100.SZ,20230810,3.97607,3.9957,0.4938,1330473.74,538731.3,0.735,3.657,0.109,0.10701,124.0,124.0,123.62205,123.62205,33.333,33.333,26.389,26.389
000100.SZ,20230809,4.06442,3.97607,-2.4096,2048226.43,832225.0,1.1315,3.657,0.1105,0.10848,123.80952,123.80952,121.70543,121.70543,25.0,25.0,23.611,23.611
000100.SZ,20230808,4.12333,4.07424,-1.6588,1920175.86,800709.48,1.0608,3.657,0.108,0.10603,126.6129,126.6129,135.53719,135.53719,25.0,25.0,22.222,22.222
000100.SZ,20230807,4.19205,4.14296,-1.171,1550962.08,658037.92,0.8568,3.657,0.106,0.10406,138.84298,138.84298,163.39286,163.39286,25.0,25.0,22.222,22.222
000100.SZ,20230804,4.23132,4.19205,-0.6977,1934666.07,829104.95,1.0688,3.657,0.105,0.10308,155.65217,155.65217,180.37383,180.37383,25.0,25.0,22.222,22.222
000100.SZ,20230803,4.19205,4.2215,0.2331,1214685.67,520052.63,0.671,3.657,0.1085,0.10652,167.25664,167.25664,185.18519,185.18519,25.0,25.0,20.833,20.833
000100.SZ,20230802,4.20187,4.21169,0.0,1222899.69,524654.61,0.6756,3.657,0.116,0.11388,165.81197,165.81197,193.51852,193.51852,16.667,16.667,20.833,20.833
000100.SZ,20230801,4.20187,4.21169,0.0,1395805.55,598200.35,0.7711,3.657,0.117,0.11486,163.33333,163.33333,192.72727,192.72727,16.667,16.667,23.611,23.611
000100.SZ,20230731,4.21169,4.21169,0.2336,2150694.15,922584.23,1.1881,3.657,0.12,0.11781,164.28571,164.28571,180.16529,180.16529,25.0,25.0,27.778,27.778
000100.SZ,20230728,4.10369,4.20187,1.6627,2649919.21,1133280.14,1.4639,3.657,0.1255,0.12321,156.15385,156.15385,166.92913,166.92913,25.0,25.0,31.944,31.944
000100.SZ,20230727,4.12333,4.13315,-0.237,1822198.79,767261.25,1.0067,3.657,0.1245,0.12223,144.69697,144.69697,159.05512,159.05512,16.667,16.667,36.111,36.111
000100.SZ,20230726,4.17242,4.14296,-0.939,2815057.91,1182302.67,1.5552,3.657,0.13,0.12763,140.0,140.0,153.84615,153.84615,25.0,25.0,43.056,43.056
000100.SZ,20230725,4.23132,4.18223,0.0,2818369.83,1203334.35,1.557,3.657,0.1295,0.12714,154.83871,154.83871,170.58824,170.58824,33.333,33.333,50.0,50.0
000100.SZ,20230724,4.19205,4.18223,0.0,1461688.54,625862.28,0.8075,3.657,0.129,0.12665,164.40678,164.40678,167.22689,167.22689,41.667,41.667,56.944,56.944
000100.SZ,20230721,4.26077,4.18223,-1.3889,3366638.7,1443577.75,1.8599,3.657,0.136,0.13352,160.5042,160.5042,163.33333,163.33333,50.0,50.0,63.889,63.889
000100.SZ,20230720,4.31968,4.24114,-1.8182,1799920.53,783762.69,0.9944,3.657,0.133,0.13057,162.06897,162.06897,158.33333,158.33333,50.0,50.0,69.444,69.444
000100.SZ,20230719,4.31968,4.31968,-0.4525,1630067.27,718483.06,0.9005,3.657,0.1305,0.12812,163.15789,163.15789,166.08696,166.08696,58.333,58.333,73.611,73.611
000100.SZ,20230718,4.3884,4.33931,-1.1186,3004275.41,1321852.68,1.6597,3.657,0.129,0.12665,170.53571,170.53571,175.89286,175.89286,66.667,66.667,76.389,76.389
000100.SZ,20230717,4.39822,4.3884,-0.2232,4912041.54,2186710.76,2.7136,3.657,0.127,0.12468,188.46154,188.46154,191.42857,191.42857,75.0,75.0,76.389,76.389
000100.SZ,20230714,4.2215,4.39822,5.4118,6324019.83,2794771.63,3.4937,3.657,0.123,0.12075,209.47368,209.47368,209.27835,209.27835,83.333,83.333,73.611,73.611
