ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600837.SH,20240118,8.70757,8.85582,1.2429,567838.18,497276.84,0.6399,24.797,0.169,0.16704,102.34742,102.34742,83.12236,83.12236,33.333,33.333,29.167,29.167
600837.SH,20240117,8.84594,8.7471,-1.7758,326367.04,290406.48,0.3678,24.797,0.1595,0.15765,108.24742,108.24742,89.30233,89.30233,25.0,25.0,27.778,27.778
600837.SH,20240116,8.7471,8.90524,1.8079,311468.95,277491.51,0.351,24.797,0.157,0.15517,109.95025,109.95025,94.47005,94.47005,25.0,25.0,29.167,29.167
600837.SH,20240115,8.7471,8.7471,-0.4499,147874.24,131047.14,0.1666,24.797,0.155,0.1532,103.9604,103.9604,88.12785,88.12785,25.0,25.0,30.556,30.556
600837.SH,20240112,8.85582,8.78664,-1.1123,180701.49,161616.37,0.2036,24.797,0.1545,0.1527,103.9801,103.9801,92.48826,92.48826,33.333,33.333,31.944,31.944
600837.SH,20240111,8.82617,8.88548,0.6719,223708.97,201334.72,0.2521,24.797,0.1555,0.15369,100.0,100.0,91.50943,91.50943,33.333,33.333,31.944,31.944
600837.SH,20240110,8.87559,8.82617,-0.6674,207193.44,185629.43,0.2335,24.797,0.153,0.15122,86.57407,86.57407,79.11111,79.11111,25.0,25.0,33.333,33.333
600837.SH,20240109,8.96455,8.88548,-0.882,230268.98,208037.28,0.2595,24.797,0.155,0.1532,84.79263,84.79263,78.22222,78.22222,33.333,33.333,34.722,34.722
600837.SH,20240108,9.06338,8.96455,-1.0905,267070.32,243682.16,0.301,24.797,0.1615,0.15962,91.34615,91.34615,85.98131,85.98131,33.333,33.333,34.722,34.722
600837.SH,20240105,9.09303,9.06338,-0.6501,239006.73,220674.5,0.2694,24.797,0.1595,0.15765,93.13725,93.13725,89.42308,89.42308,33.333,33.333,34.722,34.722
600837.SH,20240104,9.21164,9.12269,-1.0718,223116.77,205932.08,0.2514,24.797,0.157,0.15517,86.60287,86.60287,85.71429,85.71429,33.333,33.333,34.722,34.722
600837.SH,20240103,9.23141,9.22152,0.1073,180239.15,168153.56,0.2031,24.797,0.154,0.15221,93.84615,93.84615,94.84536,94.84536,41.667,41.667,34.722,34.722
600837.SH,20240102,9.29071,9.21164,-0.5336,210458.38,196958.1,0.2372,24.797,0.1565,0.15468,90.09901,90.09901,86.8932,86.8932,33.333,33.333,33.333,33.333
600837.SH,20231229,9.24129,9.26106,0.0,232303.0,218270.88,0.2618,24.797,0.1555,0.15369,91.5,91.5,85.50725,85.50725,33.333,33.333,34.722,34.722
600837.SH,20231228,9.07327,9.26106,1.8478,259779.83,242073.86,0.2928,24.797,0.1575,0.15567,85.92233,85.92233,82.85714,82.85714,33.333,33.333,34.722,34.722
600837.SH,20231227,9.06338,9.09303,0.3272,203208.63,186901.45,0.229,24.797,0.151,0.14924,73.83178,73.83178,71.10092,71.10092,33.333,33.333,34.722,34.722
600837.SH,20231226,9.1721,9.06338,-1.0787,143587.6,132025.1,0.1618,24.797,0.15,0.14826,76.88679,76.88679,77.83019,77.83019,33.333,33.333,34.722,34.722
600837.SH,20231225,9.15234,9.16222,-0.1078,162269.61,150340.04,0.1829,24.797,0.1455,0.14381,77.51196,77.51196,79.32692,79.32692,33.333,33.333,36.111,36.111
600837.SH,20231222,9.1128,9.1721,0.8696,286273.27,265731.48,0.3226,24.797,0.1465,0.1448,75.84541,75.84541,80.29557,80.29557,41.667,41.667,36.111,36.111
600837.SH,20231221,9.12269,9.09303,-0.6479,275869.11,254468.53,0.3109,24.797,0.142,0.14035,70.04831,70.04831,71.84466,71.84466,33.333,33.333,34.722,34.722
600837.SH,20231220,9.35001,9.15234,-2.1142,213985.08,200615.58,0.2412,24.797,0.143,0.14134,66.51163,66.51163,79.10448,79.10448,33.333,33.333,36.111,36.111
600837.SH,20231219,9.33024,9.35001,0.0,198202.11,187458.63,0.2234,24.797,0.138,0.1364,79.79798,79.79798,96.7033,96.7033,33.333,33.333,37.5,37.5
600837.SH,20231218,9.29071,9.35001,0.3181,200477.34,190028.12,0.2259,24.797,0.1425,0.14084,75.74257,75.74257,96.15385,96.15385,41.667,41.667,37.5,37.5
600837.SH,20231215,9.36978,9.32036,-0.1059,199528.2,188717.32,0.2249,24.797,0.14,0.13837,68.59903,68.59903,89.72973,89.72973,33.333,33.333,36.111,36.111
600837.SH,20231214,9.4785,9.33024,-1.2552,198558.04,189022.35,0.2238,24.797,0.1365,0.13491,67.80488,67.80488,84.04255,84.04255,33.333,33.333,36.111,36.111
600837.SH,20231213,9.51803,9.44885,-1.0352,189621.84,182077.96,0.2137,24.797,0.1305,0.12898,70.35176,70.35176,80.42328,80.42328,41.667,41.667,36.111,36.111
600837.SH,20231212,9.48838,9.54769,0.5203,202795.55,195695.03,0.2285,24.797,0.132,0.13047,77.20207,77.20207,87.97814,87.97814,41.667,41.667,34.722,34.722
600837.SH,20231211,9.37966,9.49827,1.1579,338479.01,321024.61,0.3815,24.797,0.135,0.13343,69.56522,69.56522,103.37079,103.37079,33.333,33.333,34.722,34.722
600837.SH,20231208,9.43896,9.38955,-0.6276,283478.59,270391.83,0.3195,24.797,0.1245,0.12305,68.87755,68.87755,113.75,113.75,33.333,33.333,36.111,36.111
600837.SH,20231207,9.40931,9.44885,0.5258,199103.33,190019.83,0.2244,24.797,0.1245,0.12305,76.5625,76.5625,125.80645,125.80645,33.333,33.333,36.111,36.111
600837.SH,20231206,9.49827,9.39943,-1.0406,222732.01,213014.25,0.251,24.797,0.1225,0.12108,73.84615,73.84615,124.35897,124.35897,33.333,33.333,37.5,37.5
600837.SH,20231205,9.62676,9.49827,-1.3347,200169.84,193683.42,0.2256,24.797,0.123,0.12157,76.41026,76.41026,121.875,121.875,33.333,33.333,38.889,38.889
600837.SH,20231204,9.69594,9.62676,-0.7136,145270.68,142144.54,0.1637,24.797,0.1235,0.12206,81.38298,81.38298,124.20382,124.20382,41.667,41.667,38.889,38.889
600837.SH,20231201,9.62676,9.69594,0.9259,212397.0,207369.56,0.2394,24.797,0.1355,0.13392,80.62827,80.62827,122.5,122.5,41.667,41.667,37.5,37.5
600837.SH,20231130,9.62676,9.60699,0.0,207186.85,201562.26,0.2335,24.797,0.1335,0.13195,82.10526,82.10526,116.36364,116.36364,33.333,33.333,36.111,36.111
600837.SH,20231129,9.69594,9.60699,-0.9174,197389.11,192515.22,0.2225,24.797,0.1375,0.1359,90.27027,90.27027,128.75,128.75,41.667,41.667,36.111,36.111
600837.SH,20231128,9.68606,9.69594,0.2043,143306.28,140568.93,0.1615,24.797,0.137,0.13541,107.9096,107.9096,151.31579,151.31579,41.667,41.667,36.111,36.111
600837.SH,20231127,9.76513,9.67617,-1.2109,190563.86,186649.42,0.2148,24.797,0.1425,0.14084,96.42857,96.42857,128.57143,128.57143,33.333,33.333,36.111,36.111
600837.SH,20231124,9.83431,9.79478,-0.402,162209.4,160832.48,0.1828,24.797,0.14,0.13837,107.02703,107.02703,142.07317,142.07317,33.333,33.333,37.5,37.5
600837.SH,20231123,9.81455,9.83431,0.3024,199707.07,197813.52,0.2251,24.797,0.1415,0.13985,110.16043,110.16043,139.41176,139.41176,33.333,33.333,37.5,37.5
600837.SH,20231122,9.89362,9.80466,-1.0967,165097.0,164770.45,0.1861,24.797,0.144,0.14233,114.13043,114.13043,137.2093,137.2093,33.333,33.333,37.5,37.5
600837.SH,20231121,9.93315,9.91338,0.3,322639.48,326148.7,0.3636,24.797,0.1475,0.14579,122.34637,122.34637,152.76074,152.76074,41.667,41.667,37.5,37.5
600837.SH,20231120,9.91338,9.88373,-0.0999,231291.56,230626.97,0.2607,24.797,0.1525,0.15073,107.93651,107.93651,129.37853,129.37853,41.667,41.667,34.722,34.722
600837.SH,20231117,9.88373,9.89362,0.2002,174841.0,174819.55,0.197,24.797,0.159,0.15715,111.35135,111.35135,125.55556,125.55556,41.667,41.667,33.333,33.333
600837.SH,20231116,9.9035,9.87385,-0.3988,180064.11,180487.02,0.2029,24.797,0.162,0.16012,118.23204,118.23204,137.85311,137.85311,33.333,33.333,33.333,33.333
600837.SH,20231115,10.01222,9.91338,0.0,266619.85,268619.31,0.3005,24.797,0.1685,0.16654,119.02174,119.02174,145.14286,145.14286,33.333,33.333,36.111,36.111
600837.SH,20231114,9.85408,9.91338,0.804,298374.63,299916.61,0.3363,24.797,0.167,0.16506,124.72527,124.72527,139.01099,139.01099,33.333,33.333,38.889,38.889
600837.SH,20231113,9.86397,9.83431,-0.1004,206432.0,205259.31,0.2326,24.797,0.165,0.16308,108.20513,108.20513,119.28934,119.28934,25.0,25.0,41.667,41.667
600837.SH,20231110,9.9035,9.8442,-0.6979,226420.1,226322.4,0.2552,24.797,0.167,0.16506,110.30928,110.30928,118.09045,118.09045,33.333,33.333,44.444,44.444
600837.SH,20231109,9.92327,9.91338,-0.199,198735.91,199416.46,0.224,24.797,0.1675,0.16555,115.02591,115.02591,125.0,125.0,41.667,41.667,44.444,44.444
600837.SH,20231108,9.99245,9.93315,-0.9852,294614.4,296890.46,0.332,24.797,0.174,0.17198,119.57672,119.57672,130.89005,130.89005,50.0,50.0,44.444,44.444
600837.SH,20231107,9.93315,10.03199,0.6944,417545.56,422312.69,0.4706,24.797,0.1745,0.17247,107.61905,107.61905,117.37089,117.37089,50.0,50.0,43.056,43.056
600837.SH,20231106,9.95292,9.9628,2.8571,610365.96,611931.81,0.6879,24.797,0.1775,0.17544,120.67308,120.67308,130.33175,130.33175,50.0,50.0,41.667,41.667
600837.SH,20231103,9.67617,9.68606,0.7194,259742.05,254350.17,0.2927,24.797,0.17,0.16802,124.25743,124.25743,111.21076,111.21076,41.667,41.667,41.667,41.667
600837.SH,20231102,9.62676,9.61687,-0.1027,241664.2,237190.58,0.2723,24.797,0.1705,0.16852,126.13065,126.13065,104.36681,104.36681,33.333,33.333,44.444,44.444
600837.SH,20231101,9.68606,9.62676,-0.3071,212888.85,208150.46,0.2399,24.797,0.17,0.16802,116.09756,116.09756,96.17021,96.17021,41.667,41.667,47.222,47.222
600837.SH,20231031,9.68606,9.65641,-0.7114,289746.53,283089.1,0.3265,24.797,0.168,0.16605,120.19704,120.19704,95.37815,95.37815,41.667,41.667,47.222,47.222
600837.SH,20231030,9.75524,9.72559,-0.7064,243210.48,239436.27,0.2741,24.797,0.177,0.17494,105.30973,105.30973,91.26984,91.26984,41.667,41.667,45.833,45.833
600837.SH,20231027,9.81455,9.79478,-0.2014,317326.13,313990.81,0.3576,24.797,0.1905,0.18829,114.79821,114.79821,105.3719,105.3719,50.0,50.0,45.833,45.833
600837.SH,20231026,9.73548,9.81455,0.4044,272616.42,270466.11,0.3072,24.797,0.193,0.19076,110.82251,110.82251,99.60474,99.60474,58.333,58.333,43.056,43.056
600837.SH,20231025,9.68606,9.77501,1.4359,428038.59,422798.78,0.4824,24.797,0.189,0.1868,100.40984,100.40984,94.25287,94.25287,50.0,50.0,38.889,38.889
600837.SH,20231024,9.39943,9.63664,2.5237,334585.95,322396.76,0.3771,24.797,0.185,0.18285,121.4876,121.4876,111.87739,111.87739,41.667,41.667,37.5,37.5
600837.SH,20231023,9.56745,9.39943,-2.0597,289203.7,276508.02,0.3259,24.797,0.1785,0.17642,113.63636,113.63636,102.27273,102.27273,33.333,33.333,36.111,36.111
600837.SH,20231020,9.5378,9.5971,0.3099,261200.01,253160.93,0.2944,24.797,0.1835,0.18137,119.48052,119.48052,108.36653,108.36653,41.667,41.667,36.111,36.111
600837.SH,20231019,9.64652,9.56745,-1.2245,391362.71,382151.5,0.4411,24.797,0.19,0.18779,118.61472,118.61472,106.74603,106.74603,33.333,33.333,34.722,34.722
600837.SH,20231018,9.72559,9.68606,-0.8097,274220.52,270146.14,0.309,24.797,0.1905,0.18829,112.39316,112.39316,104.38247,104.38247,33.333,33.333,34.722,34.722
600837.SH,20231017,9.72559,9.76513,0.611,360207.23,355935.42,0.4059,24.797,0.1935,0.19125,117.94872,117.94872,115.57377,115.57377,41.667,41.667,33.333,33.333
600837.SH,20231016,9.76513,9.70583,-0.6073,214673.49,210674.73,0.2419,24.797,0.218,0.21547,112.08333,112.08333,114.28571,114.28571,33.333,33.333,31.944,31.944
600837.SH,20231013,9.79478,9.76513,-0.8032,182961.67,180853.5,0.2062,24.797,0.2165,0.21398,114.69388,114.69388,104.47761,104.47761,33.333,33.333,31.944,31.944
600837.SH,20231012,9.80466,9.8442,1.5291,273335.24,272162.1,0.308,24.797,0.2175,0.21497,120.73171,120.73171,114.06844,114.06844,33.333,33.333,31.944,31.944
600837.SH,20231011,9.68606,9.69594,0.5123,211417.36,207558.12,0.2383,24.797,0.212,0.20954,103.88693,103.88693,94.03974,94.03974,33.333,33.333,31.944,31.944
600837.SH,20231010,9.74536,9.64652,-0.9137,292942.79,287128.53,0.3301,24.797,0.2105,0.20805,80.73654,80.73654,124.0,124.0,25.0,25.0,33.333,33.333
600837.SH,20231009,9.83431,9.73548,-1.005,292103.73,288250.52,0.3292,24.797,0.2125,0.21003,82.42075,82.42075,124.57912,124.57912,33.333,33.333,36.111,36.111
600837.SH,20230928,9.87385,9.83431,-0.5,292345.0,291485.76,0.3295,24.797,0.2115,0.20904,86.21701,86.21701,136.39576,136.39576,33.333,33.333,37.5,37.5
600837.SH,20230927,9.7849,9.88373,1.1122,362773.01,361150.84,0.4088,24.797,0.224,0.2214,84.77011,84.77011,130.27211,130.27211,33.333,33.333,38.889,38.889
600837.SH,20230926,9.77501,9.77501,0.0,297760.9,295216.23,0.3356,24.797,0.2285,0.22584,87.06897,87.06897,133.7884,133.7884,33.333,33.333,41.667,41.667
600837.SH,20230925,10.07152,9.77501,-3.418,604738.81,603011.65,0.6815,24.797,0.2465,0.24363,77.74869,77.74869,116.71733,116.71733,41.667,41.667,44.444,44.444
600837.SH,20230922,9.75524,10.12094,3.4343,564259.28,571203.09,0.6359,24.797,0.279,0.27576,84.84848,84.84848,133.11258,133.11258,41.667,41.667,44.444,44.444
600837.SH,20230921,9.88373,9.7849,-1.0,252273.72,250892.52,0.2843,24.797,0.268,0.26488,73.80952,73.80952,114.28571,114.28571,41.667,41.667,44.444,44.444
600837.SH,20230920,9.88373,9.88373,-0.2991,217667.17,217837.69,0.2453,24.797,0.269,0.26587,82.47978,82.47978,119.1358,119.1358,41.667,41.667,43.056,43.056
600837.SH,20230919,9.92327,9.91338,-0.0996,252737.93,253455.39,0.2848,24.797,0.275,0.2718,84.18231,84.18231,121.53846,121.53846,50.0,50.0,43.056,43.056
600837.SH,20230918,9.82443,9.92327,0.8032,328066.1,327578.73,0.3697,24.797,0.282,0.27872,88.44086,88.44086,118.45238,118.45238,50.0,50.0,41.667,41.667
600837.SH,20230915,10.15059,9.8442,-2.544,649711.4,653359.16,0.7322,24.797,0.292,0.2886,79.55112,79.55112,106.57534,106.57534,41.667,41.667,40.278,40.278
600837.SH,20230914,9.9628,10.10117,1.6915,498769.0,508839.09,0.5621,24.797,0.288,0.28465,90.2439,90.2439,118.39763,118.39763,41.667,41.667,38.889,38.889
600837.SH,20230913,10.07152,9.93315,-1.6634,381677.48,384794.38,0.4301,24.797,0.287,0.28366,89.34426,89.34426,111.33721,111.33721,33.333,33.333,38.889,38.889
600837.SH,20230912,10.22966,10.10117,-1.1605,363447.34,373164.7,0.4096,24.797,0.2955,0.29206,98.89807,98.89807,117.86744,117.86744,41.667,41.667,38.889,38.889
600837.SH,20230911,9.75524,10.21978,4.9746,968859.88,990844.98,1.0919,24.797,0.2955,0.29206,102.80899,102.80899,115.01416,115.01416,41.667,41.667,37.5,37.5
600837.SH,20230908,9.69594,9.73548,0.1016,219371.64,215621.89,0.2472,24.797,0.2755,0.2723,98.87955,98.87955,115.01416,115.01416,41.667,41.667,34.722,34.722
600837.SH,20230907,9.81455,9.72559,-1.006,363367.01,359036.89,0.4095,24.797,0.2885,0.28515,104.65753,104.65753,123.59551,123.59551,33.333,33.333,33.333,33.333
600837.SH,20230906,9.76513,9.82443,0.2016,257060.95,255144.62,0.2897,24.797,0.29,0.28663,111.45251,111.45251,131.6092,131.6092,41.667,41.667,34.722,34.722
600837.SH,20230905,9.89362,9.80466,-0.8991,308817.8,307197.34,0.348,24.797,0.293,0.28959,108.60215,108.60215,127.27273,127.27273,33.333,33.333,34.722,34.722
600837.SH,20230904,9.73548,9.89362,1.9348,487451.05,486039.73,0.5493,24.797,0.312,0.30837,110.31746,110.31746,140.74074,140.74074,33.333,33.333,36.111,36.111
600837.SH,20230901,9.7849,9.70583,-0.1017,332045.52,327995.08,0.3742,24.797,0.31,0.3064,122.01592,122.01592,139.08356,153.43394,25.0,25.0,37.5,37.5
600837.SH,20230831,9.88373,9.71571,-3.4381,737794.87,733440.93,0.8315,24.797,0.335,0.33111,124.5283,124.511,136.09626,150.16509,33.333,33.333,40.278,40.278
600837.SH,20230830,10.13083,10.06164,-0.5859,626036.02,643249.9,0.7055,24.797,0.3405,0.33654,126.74095,126.74652,147.26225,163.31414,41.667,41.667,41.667,41.667
600837.SH,20230829,10.25931,10.12094,-1.5385,972256.17,993858.88,1.0957,24.797,0.339,0.33506,129.9435,129.83049,156.76471,173.52546,41.667,41.667,41.667,41.667
600837.SH,20230828,11.00059,10.27908,2.7668,1711928.4,1835516.29,1.9293,24.797,0.3315,0.32765,142.85714,142.73913,173.05195,192.95185,41.667,41.667,41.667,41.667
600837.SH,20230825,9.98257,10.00234,0.0,332079.63,336857.87,0.3742,24.797,0.297,0.29355,187.5502,187.45837,141.15756,158.46742,41.667,41.667,43.056,43.056
600837.SH,20230824,10.07152,10.00234,0.0989,448786.0,457196.83,0.5058,24.797,0.3225,0.31876,180.70866,180.73238,138.65815,155.73743,41.667,41.667,44.444,44.444
600837.SH,20230823,10.10117,9.99245,-1.5579,439699.02,447131.85,0.4955,24.797,0.3185,0.31468,187.34694,187.31931,135.78275,152.60397,41.667,41.667,45.833,45.833
600837.SH,20230822,10.03199,10.15059,1.382,519726.22,530518.41,0.5857,24.797,0.3145,0.3106,192.37288,192.43705,144.59459,163.15305,41.667,41.667,47.222,47.222
600837.SH,20230821,10.33838,10.01222,-3.3397,576574.07,592456.72,0.6498,24.797,0.3225,0.31807,188.41202,188.46923,136.91275,154.7857,41.667,41.667,48.611,48.611
600837.SH,20230818,10.47676,10.35815,-0.8515,392040.0,415817.27,0.4418,24.797,0.3105,0.30607,214.70588,215.00857,155.09434,177.07226,50.0,50.0,50.0,50.0
600837.SH,20230817,10.43722,10.44711,-0.6579,471058.19,495835.1,0.5309,24.797,0.302,0.29756,227.60417,227.83754,160.9375,184.13877,50.0,50.0,50.0,50.0
600837.SH,20230816,10.3878,10.51629,0.3774,503058.36,535819.78,0.5669,24.797,0.2965,0.29199,223.4375,224.01184,169.38776,194.75371,50.0,50.0,50.0,50.0
600837.SH,20230815,10.3878,10.47676,0.6648,491736.17,520015.53,0.5542,24.797,0.283,0.27853,209.42408,209.95339,172.72727,200.0701,50.0,50.0,51.389,51.389
600837.SH,20230814,10.28897,10.40757,0.0,620358.06,651250.79,0.6991,24.797,0.277,0.27254,207.8534,208.37578,178.66667,207.3471,50.0,50.0,52.778,52.778
600837.SH,20230811,10.74362,10.40757,-3.3058,910519.07,971281.17,1.0261,24.797,0.268,0.26356,214.51613,214.87848,197.14286,230.16425,50.0,50.0,54.167,54.167
600837.SH,20230810,10.61513,10.76338,1.4911,600406.34,649600.25,0.6766,24.797,0.253,0.24866,264.70588,265.63053,238.63636,285.04698,50.0,50.0,55.556,55.556
600837.SH,20230809,10.56571,10.60524,-0.2788,482834.24,519045.96,0.5441,24.797,0.254,0.24945,248.10127,248.99163,223.07692,265.72589,50.0,50.0,56.944,56.944
600837.SH,20230808,10.51629,10.6349,0.2796,951305.7,1023672.24,1.0721,24.797,0.2535,0.24879,230.4878,231.34661,220.44199,263.20506,58.333,58.333,58.333,58.333
600837.SH,20230807,10.58548,10.60524,-0.9234,849760.93,908300.12,0.9577,24.797,0.2325,0.22795,238.66667,239.52789,249.04459,304.00582,58.333,58.333,58.333,58.333
600837.SH,20230804,10.64478,10.70408,1.9774,2205963.55,2423158.1,2.486,24.797,0.2295,0.22482,257.04225,257.99435,300.0,375.05187,58.333,58.333,58.333,58.333
600837.SH,20230803,10.14071,10.49652,3.7109,1151072.17,1203499.31,1.2972,24.797,0.208,0.20333,221.52778,222.01861,244.68085,306.15431,58.333,58.333,56.944,56.944
600837.SH,20230802,10.12094,10.12094,0.0,540685.33,556353.09,0.6093,24.797,0.1885,0.18397,203.57143,203.99581,227.0073,287.27511,58.333,58.333,56.944,56.944
600837.SH,20230801,10.18024,10.12094,-1.0628,837675.74,860527.2,0.944,24.797,0.181,0.17646,203.67647,203.92471,227.81955,290.21514,58.333,58.333,58.333,58.333
600837.SH,20230731,10.37792,10.22966,0.388,1383765.68,1445126.49,1.5595,24.797,0.1705,0.16599,196.26866,196.84655,229.6875,296.41952,58.333,58.333,59.722,59.722
600837.SH,20230728,9.5971,10.19013,6.5083,1357324.11,1370389.34,1.5297,24.797,0.1635,0.15888,193.23308,194.18286,181.63265,229.7413,58.333,58.333,59.722,59.722
600837.SH,20230727,9.59629,9.56727,-0.503,391783.8,389295.69,0.4415,24.27,0.1385,0.13398,149.62406,149.62406,173.84615,173.84615,50.0,50.0,58.333,58.333
600837.SH,20230726,9.59629,9.61564,-0.1005,407026.49,403534.14,0.4587,24.27,0.1365,0.13205,141.91176,141.91176,162.96296,162.96296,58.333,58.333,58.333,58.333
600837.SH,20230725,9.46086,9.62531,3.6458,934731.51,923415.71,1.0534,24.27,0.1355,0.13108,151.53846,151.53846,177.95276,177.95276,66.667,66.667,56.944,56.944
600837.SH,20230724,9.24804,9.28673,0.2088,146467.21,140568.62,0.1651,24.27,0.1205,0.11657,137.87879,137.87879,153.90625,153.90625,66.667,66.667,54.167,54.167
600837.SH,20230721,9.25771,9.26738,0.1045,154730.01,148360.51,0.1744,24.27,0.122,0.11802,149.6063,149.6063,171.07438,171.07438,58.333,58.333,51.389,51.389
600837.SH,20230720,9.3351,9.25771,-0.7261,177751.75,171047.42,0.2003,24.27,0.129,0.12479,149.21875,149.21875,172.72727,172.72727,50.0,50.0,51.389,51.389
600837.SH,20230719,9.24804,9.32543,0.7315,215113.79,206757.09,0.2424,24.27,0.127,0.12286,139.41606,139.41606,150.73529,150.73529,50.0,50.0,52.778,52.778
600837.SH,20230718,9.26738,9.25771,0.2094,162552.99,155475.44,0.1832,24.27,0.127,0.12286,128.67133,128.67133,136.11111,136.11111,50.0,50.0,54.167,54.167
600837.SH,20230717,9.20934,9.23836,0.0,170935.29,162914.49,0.1926,24.27,0.129,0.12479,133.55705,133.55705,131.41026,131.41026,50.0,50.0,54.167,54.167
600837.SH,20230714,9.27706,9.23836,-0.209,181127.25,173063.98,0.2041,24.27,0.132,0.12769,130.51948,130.51948,128.57143,128.57143,50.0,50.0,52.778,52.778
600837.SH,20230713,9.1513,9.25771,1.7003,325649.23,311391.89,0.367,24.27,0.1365,0.13205,154.36242,154.36242,150.31847,150.31847,58.333,58.333,50.0,50.0
600837.SH,20230712,9.24804,9.10293,-1.2592,215985.18,204911.4,0.2434,24.27,0.133,0.12866,146.1039,146.1039,142.5,142.5,58.333,58.333,47.222,47.222
600837.SH,20230711,9.20934,9.21901,0.5274,177949.01,169464.44,0.2005,24.27,0.137,0.13253,166.90647,166.90647,158.78378,158.78378,58.333,58.333,45.833,45.833
600837.SH,20230710,9.18999,9.17065,0.2114,227286.02,216125.25,0.2561,24.27,0.138,0.1335,171.73913,171.73913,158.0,157.94666,50.0,50.0,45.833,45.833
600837.SH,20230707,8.98685,9.1513,1.6112,352870.46,332983.09,0.3977,24.27,0.144,0.1393,172.79412,172.79419,150.3268,150.27608,41.667,41.667,47.222,47.222
600837.SH,20230706,8.99652,9.00619,0.0,176796.38,164853.39,0.1992,24.27,0.14,0.13543,154.54545,154.54543,133.54037,133.49522,33.333,33.333,48.611,48.611
600837.SH,20230705,9.04489,9.00619,-0.4278,140696.18,131167.85,0.1586,24.27,0.1515,0.14656,147.65101,147.65087,129.51807,129.47496,41.667,41.667,51.389,51.389
600837.SH,20230704,9.07391,9.04489,-0.3198,149853.1,140226.22,0.1689,24.27,0.154,0.14897,160.81081,160.81091,141.21212,141.16677,50.0,50.0,52.778,52.778
600837.SH,20230703,8.94815,9.07391,1.7354,278149.44,259855.5,0.3135,24.27,0.155,0.14994,167.80822,167.80829,141.31737,141.27239,58.333,58.333,51.389,51.389
600837.SH,20230630,8.84174,8.91913,0.9858,218500.14,201673.88,0.2462,24.27,0.152,0.14704,147.46835,147.46821,122.77778,122.73913,58.333,58.333,50.0,50.0
600837.SH,20230629,8.85142,8.83207,-0.4362,154703.8,141591.18,0.1743,24.27,0.149,0.14414,123.72881,123.72845,105.05051,105.01805,50.0,50.0,48.611,48.611
