ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000408.SZ,20240220,25.29,25.51158,0.2651,84149.65,222168.74,0.5325,6.47,0.9605,0.92537,97.75475,97.75475,82.47012,82.47012,41.667,41.667,41.667,41.667
000408.SZ,20240219,25.29,25.44414,1.1877,120616.0,316996.51,0.7632,6.47,0.984,0.94801,95.21812,95.21812,83.51735,83.51735,41.667,41.667,41.667,41.667
000408.SZ,20240208,25.48268,25.14548,-1.0239,135220.52,355053.89,0.8556,6.47,0.9725,0.93693,101.46932,101.46932,88.07413,88.07413,41.667,41.667,41.667,41.667
000408.SZ,20240207,24.44218,25.40561,3.9417,127385.46,332946.32,0.806,6.47,0.9575,0.92248,106.57658,106.57658,89.59538,89.59538,50.0,50.0,43.056,43.056
000408.SZ,20240206,22.80435,24.44218,6.2395,141964.16,354711.65,0.8983,6.47,0.92,0.88635,105.61594,105.61594,89.42548,89.42548,41.667,41.667,43.056,43.056
000408.SZ,20240205,22.9874,23.00667,-0.7069,130597.26,311204.64,0.8263,6.47,0.851,0.81988,91.27273,91.27273,77.97468,77.97468,33.333,33.333,45.833,45.833
000408.SZ,20240202,23.6618,23.17045,-2.0765,114443.05,277395.14,0.7241,6.47,0.81,0.78038,93.58238,93.58238,87.3849,87.3849,41.667,41.667,51.389,51.389
000408.SZ,20240201,23.56546,23.6618,-0.8478,78467.27,193026.93,0.4965,6.47,0.777,0.74858,97.22793,97.22793,91.01678,91.01678,41.667,41.667,55.556,55.556
000408.SZ,20240131,24.23023,23.86412,-2.0949,89134.89,222154.97,0.564,6.47,0.783,0.75436,97.59414,97.59414,97.20207,97.20207,50.0,50.0,59.722,59.722
000408.SZ,20240130,24.41328,24.37474,-1.1333,67314.79,171670.63,0.4259,6.47,0.7775,0.74907,101.9544,101.9544,103.69565,103.69565,50.0,50.0,62.5,62.5
000408.SZ,20240129,25.59829,24.65413,-4.0135,110425.38,286888.5,0.6987,6.47,0.793,0.764,100.63898,100.63898,107.65864,107.65864,58.333,58.333,63.889,63.889
000408.SZ,20240126,25.12621,25.685,1.6006,127945.7,338796.85,0.8096,6.47,0.7535,0.72594,117.10526,117.10526,124.14216,124.14216,66.667,66.667,65.278,65.278
000408.SZ,20240125,24.89499,25.28036,2.1012,129619.73,339451.12,0.8202,6.47,0.7455,0.71824,107.25146,107.25146,119.95074,119.95074,66.667,66.667,66.667,66.667
000408.SZ,20240124,24.76011,24.76011,0.4299,82871.8,211962.11,0.5244,6.47,0.721,0.69463,106.0024,106.0024,114.10891,114.10891,66.667,66.667,68.056,68.056
000408.SZ,20240123,24.28803,24.65413,1.5073,92220.06,234154.53,0.5835,6.47,0.6935,0.66814,114.45161,114.45161,116.25806,116.25806,66.667,66.667,70.833,70.833
000408.SZ,20240122,25.03951,24.28803,-3.447,104178.83,266860.19,0.6592,6.47,0.665,0.64068,115.71995,115.71995,120.48193,120.48193,58.333,58.333,73.611,73.611
000408.SZ,20240119,25.30926,25.15512,-0.6091,102200.23,268500.36,0.6467,6.47,0.6495,0.62575,133.13343,133.13343,147.71654,147.71654,66.667,66.667,77.778,77.778
000408.SZ,20240118,25.12621,25.30926,0.2289,162554.4,418661.39,1.0286,6.47,0.6355,0.61226,128.80845,128.80845,140.97331,140.97331,75.0,75.0,80.556,80.556
000408.SZ,20240117,25.86805,25.25146,-2.0187,64172.17,170137.85,0.406,6.47,0.609,0.58673,134.18941,134.18941,152.04778,152.04778,75.0,75.0,81.944,81.944
000408.SZ,20240116,25.89696,25.77171,0.3,108059.5,287238.28,0.6837,6.47,0.593,0.57131,151.82609,151.82609,163.66906,163.66906,83.333,83.333,83.333,83.333
000408.SZ,20240115,26.39794,25.69464,-2.6642,125150.75,338027.85,0.7919,6.47,0.581,0.55975,157.8853,157.8853,169.31608,169.31608,83.333,83.333,83.333,83.333
000408.SZ,20240112,26.04147,26.39794,1.4439,110425.19,301890.94,0.6987,6.47,0.565,0.54434,175.58594,175.58594,180.74656,180.74656,83.333,83.333,81.944,81.944
000408.SZ,20240111,25.92586,26.0222,0.3716,112694.98,304210.66,0.7131,6.47,0.5595,0.53904,189.88095,189.88095,190.0,190.0,83.333,83.333,81.944,81.944
000408.SZ,20240110,25.81988,25.92586,0.0372,80476.28,216677.18,0.5092,6.47,0.548,0.52796,185.74219,185.74219,176.30597,176.30597,83.333,83.333,80.556,80.556
000408.SZ,20240109,25.78134,25.91622,0.4856,166166.94,444590.46,1.0514,6.47,0.5465,0.52651,187.81925,187.81925,184.64491,184.64491,83.333,83.333,77.778,77.778
000408.SZ,20240108,25.81025,25.79098,0.2997,120092.53,322915.08,0.7599,6.47,0.546,0.52603,193.75,193.75,189.21569,189.21569,83.333,83.333,75.0,75.0
000408.SZ,20240105,26.01257,25.7139,-0.9647,134191.92,362310.25,0.8491,6.47,0.544,0.52411,196.48033,196.48033,176.19048,176.19048,75.0,75.0,70.833,70.833
000408.SZ,20240104,25.30926,25.9644,2.9805,158198.63,422943.64,1.001,6.47,0.535,0.51543,202.14592,202.14592,170.07576,170.07576,83.333,83.333,66.667,66.667
000408.SZ,20240103,24.91426,25.21292,0.8478,65826.7,171581.01,0.4165,6.47,0.545,0.52507,186.25,186.25,147.59358,147.59358,75.0,75.0,62.5,62.5
000408.SZ,20240102,24.47108,25.00097,2.4073,111852.5,290458.06,0.7077,6.47,0.55,0.52989,170.57654,170.57654,142.68078,142.68078,66.667,66.667,59.722,59.722
000408.SZ,20231229,24.2784,24.41328,0.1977,77098.04,195201.31,0.4878,6.47,0.524,0.50484,155.25292,155.25292,124.19628,124.19628,66.667,66.667,58.333,58.333
000408.SZ,20231228,24.07608,24.36511,2.5547,98332.81,247219.06,0.6222,6.47,0.534,0.51447,155.85413,155.85413,125.83893,125.83893,58.333,58.333,56.944,56.944
000408.SZ,20231227,24.03754,23.75815,-1.0433,64223.38,158142.17,0.4064,6.47,0.5175,0.49857,143.27808,143.27808,107.03125,107.03125,50.0,50.0,55.556,55.556
000408.SZ,20231226,23.82559,24.00864,0.7276,64269.83,159928.9,0.4067,6.47,0.5225,0.50339,147.14829,147.14829,113.77049,113.77049,58.333,58.333,56.944,56.944
000408.SZ,20231225,23.604,23.83522,0.7739,43533.0,107053.37,0.2755,6.47,0.526,0.50676,142.85714,142.85714,111.09325,111.09325,58.333,58.333,55.556,55.556
000408.SZ,20231222,23.45948,23.65217,0.78,94599.23,231198.8,0.5986,6.47,0.5285,0.50917,143.19853,143.19853,111.64274,111.64274,58.333,58.333,54.167,54.167
000408.SZ,20231221,23.13192,23.46912,0.8696,65552.01,158947.11,0.4148,6.47,0.5065,0.48798,139.96248,139.96248,112.76949,112.76949,58.333,58.333,52.778,52.778
000408.SZ,20231220,23.46912,23.2668,-0.5764,72654.17,176888.89,0.4597,6.47,0.512,0.49328,134.70483,134.70483,126.91652,126.91652,50.0,50.0,51.389,51.389
000408.SZ,20231219,23.10301,23.40168,1.1241,51797.19,124980.19,0.3277,6.47,0.515,0.49617,144.40367,144.40367,132.30241,132.30241,58.333,58.333,51.389,51.389
000408.SZ,20231218,23.00667,23.14155,0.0,50430.63,120961.43,0.3191,6.47,0.508,0.48942,154.74453,154.74453,143.71773,143.71773,50.0,50.0,50.0,50.0
000408.SZ,20231215,23.31497,23.14155,-0.332,90728.03,219998.6,0.5741,6.47,0.512,0.49328,158.78136,158.78136,156.39229,156.39229,50.0,50.0,50.0,50.0
000408.SZ,20231214,23.18972,23.21863,0.7104,62425.27,150912.48,0.395,6.47,0.505,0.48653,161.43911,161.43911,155.23979,155.23979,50.0,50.0,48.611,48.611
000408.SZ,20231213,23.15119,23.05484,-0.6642,56760.08,136183.67,0.3591,6.47,0.5045,0.48605,160.21898,160.21898,146.07509,146.07509,50.0,50.0,45.833,45.833
000408.SZ,20231212,23.39204,23.20899,-0.8642,69540.62,168030.18,0.44,6.47,0.534,0.51447,165.61922,165.61922,150.08606,150.08606,50.0,50.0,41.667,41.667
000408.SZ,20231211,23.09338,23.41131,1.0395,86689.78,209060.34,0.5485,6.47,0.5465,0.52651,175.1434,175.1434,164.42831,164.42831,50.0,50.0,38.889,38.889
000408.SZ,20231208,23.31497,23.17045,0.1666,104720.14,251892.72,0.6626,6.47,0.568,0.54723,178.88446,178.88446,172.69231,172.69231,50.0,50.0,36.111,36.111
000408.SZ,20231207,22.9296,23.13192,0.2924,93867.18,223904.89,0.5939,6.47,0.5845,0.56312,185.56701,185.56701,170.32755,170.32755,41.667,41.667,34.722,34.722
000408.SZ,20231206,22.66947,23.06448,1.4407,179702.81,434284.4,1.1371,6.47,0.569,0.54819,184.92569,184.92569,178.11861,178.11861,33.333,33.333,36.111,36.111
000408.SZ,20231205,23.00667,22.73691,-1.9119,95774.28,229060.96,0.606,6.47,0.541,0.52121,164.09186,164.09186,155.57769,155.57769,25.0,25.0,40.278,40.278
000408.SZ,20231204,23.03557,23.18009,0.7116,78248.8,188710.44,0.4951,6.47,0.534,0.51447,174.28571,174.28571,166.52632,166.52632,33.333,33.333,45.833,45.833
000408.SZ,20231201,23.01631,23.01631,-0.1254,77881.1,186018.33,0.4928,6.47,0.5335,0.51399,179.69432,179.69432,163.48884,163.48884,33.333,33.333,51.389,51.389
000408.SZ,20231130,22.9296,23.04521,-0.2502,51729.18,123979.63,0.3273,6.47,0.5175,0.49857,185.02203,185.02203,161.87625,161.87625,41.667,41.667,56.944,56.944
000408.SZ,20231129,23.13192,23.10301,-0.745,85900.33,206504.66,0.5435,6.47,0.5205,0.50146,164.44444,164.44444,162.77228,162.77228,50.0,50.0,61.111,61.111
000408.SZ,20231128,23.08375,23.27643,0.3322,61790.03,148157.25,0.391,6.47,0.502,0.48364,171.36929,171.36929,177.98742,177.98742,58.333,58.333,65.278,65.278
000408.SZ,20231127,23.49802,23.19936,-0.9461,56298.0,135798.01,0.3562,6.47,0.492,0.47401,160.15779,160.15779,172.85714,172.85714,58.333,58.333,69.444,69.444
000408.SZ,20231124,23.43058,23.42095,-0.4097,51995.97,126430.06,0.329,6.47,0.495,0.4769,195.75372,195.75372,207.62527,207.62527,66.667,66.667,73.611,73.611
000408.SZ,20231123,23.12228,23.51729,1.4125,76040.31,183887.86,0.4811,6.47,0.511,0.49231,169.94329,169.94329,176.93762,176.93762,66.667,66.667,75.0,75.0
000408.SZ,20231122,23.62327,23.18972,-1.7551,64461.21,156548.94,0.4079,6.47,0.517,0.49809,154.51264,154.51264,164.53382,164.53382,66.667,66.667,75.0,75.0
000408.SZ,20231121,23.75815,23.604,0.0,76305.91,186990.62,0.4828,6.47,0.5185,0.49954,165.97353,165.97353,175.57252,175.57252,75.0,75.0,75.0,75.0
000408.SZ,20231120,23.78705,23.604,-0.7695,71254.48,175829.8,0.4509,6.47,0.5335,0.51399,166.04478,166.04478,167.94872,167.94872,83.333,83.333,73.611,73.611
000408.SZ,20231117,23.70997,23.78705,0.1217,61411.91,151630.31,0.3886,6.47,0.538,0.51832,154.02504,154.02504,152.83993,152.83993,83.333,83.333,70.833,70.833
000408.SZ,20231116,23.70997,23.75815,0.6942,70945.59,174359.4,0.4489,6.47,0.571,0.55012,162.75229,162.75229,165.12456,165.12456,75.0,75.0,66.667,66.667
000408.SZ,20231115,23.67144,23.59436,1.4919,156948.13,387244.15,0.9931,6.47,0.5975,0.57565,153.60281,153.60281,154.83871,154.83871,66.667,66.667,63.889,63.889
000408.SZ,20231114,23.11265,23.24753,0.4998,96354.44,232504.34,0.6097,6.47,0.5695,0.54867,157.32369,157.32369,143.7604,143.7604,66.667,66.667,62.5,62.5
000408.SZ,20231113,22.42861,23.13192,3.1357,123299.55,293352.13,0.7802,6.47,0.561,0.54048,142.36111,142.36111,129.31854,129.31854,66.667,66.667,61.111,61.111
000408.SZ,20231110,21.9469,22.42861,2.4648,106315.31,245651.09,0.6727,6.47,0.5315,0.51206,131.5331,131.5331,118.70048,118.70048,66.667,66.667,58.333,58.333
000408.SZ,20231109,21.68677,21.88909,1.0227,51628.38,116635.73,0.3267,6.47,0.5145,0.49568,133.45259,133.45259,114.89699,114.89699,58.333,58.333,54.167,54.167
000408.SZ,20231108,21.71568,21.66751,-0.5307,53766.66,121417.77,0.3402,6.47,0.5315,0.51206,110.82317,110.82317,97.24897,97.24897,58.333,58.333,51.389,51.389
000408.SZ,20231107,21.60007,21.78312,0.4889,54780.31,123309.66,0.3466,6.47,0.534,0.51447,113.51767,113.51767,100.13889,100.13889,58.333,58.333,48.611,48.611
000408.SZ,20231106,21.49409,21.67714,1.397,54366.48,121851.78,0.344,6.47,0.54,0.52025,112.38532,112.38532,100.0,100.0,58.333,58.333,45.833,45.833
000408.SZ,20231103,21.36884,21.37848,0.1354,39447.39,87719.39,0.2496,6.47,0.5415,0.5217,106.71642,106.71642,90.3183,90.3183,50.0,50.0,43.056,43.056
000408.SZ,20231102,21.51336,21.34957,-0.6278,37355.18,82955.42,0.2364,6.47,0.549,0.52892,103.10192,103.10192,85.21401,85.21401,41.667,41.667,40.278,40.278
000408.SZ,20231101,21.59043,21.48445,-0.402,36494.82,81574.26,0.2309,6.47,0.561,0.54048,103.58744,103.58744,84.72585,84.72585,41.667,41.667,37.5,37.5
000408.SZ,20231031,21.48445,21.57116,-0.1338,36334.77,81284.51,0.2299,6.47,0.606,0.58384,107.42942,107.42942,86.0077,86.0077,41.667,41.667,34.722,34.722
000408.SZ,20231030,21.29177,21.60007,0.764,46893.12,104965.34,0.2967,6.47,0.62,0.59733,101.42653,101.42653,85.91371,85.91371,41.667,41.667,30.556,30.556
000408.SZ,20231027,21.05091,21.43628,1.2284,77100.65,172105.48,0.4878,6.47,0.621,0.59829,100.0,100.0,85.51282,85.51282,41.667,41.667,27.778,27.778
000408.SZ,20231026,20.77152,21.17616,1.2437,48735.23,105879.11,0.3084,6.47,0.6015,0.5795,91.65488,91.65488,83.33333,83.33333,33.333,33.333,23.611,23.611
000408.SZ,20231025,21.20506,20.91603,-0.5041,71399.7,155650.11,0.4518,6.47,0.5755,0.55445,95.55874,95.55874,91.88092,91.88092,25.0,25.0,22.222,22.222
000408.SZ,20231024,20.79079,21.02201,1.1121,55308.5,120564.0,0.35,6.47,0.5645,0.54386,96.64234,96.64234,93.37017,93.37017,25.0,25.0,23.611,23.611
000408.SZ,20231023,20.79079,20.79079,0.0,61792.2,131854.76,0.391,6.47,0.5635,0.54289,92.97218,92.97218,86.53061,86.53061,16.667,16.667,25.0,25.0
000408.SZ,20231020,20.19346,20.79079,3.1549,93539.93,201317.68,0.5919,6.47,0.556,0.53567,95.17345,95.17345,87.34353,87.34353,25.0,25.0,27.778,27.778
000408.SZ,20231019,20.83896,20.15492,-4.2125,73814.0,156632.14,0.4671,6.47,0.5125,0.49376,72.91667,72.91667,70.65789,70.65789,16.667,16.667,30.556,30.556
000408.SZ,20231018,21.2725,21.04128,-1.087,39326.67,85807.44,0.2488,6.47,0.4825,0.46485,84.60366,84.60366,81.75182,81.75182,25.0,25.0,33.333,33.333
000408.SZ,20231017,21.36884,21.2725,-0.4509,54678.6,121117.12,0.346,6.47,0.5025,0.48412,117.55233,117.55233,114.72868,114.72868,33.333,33.333,34.722,34.722
000408.SZ,20231016,21.6097,21.36884,-1.0705,66949.51,148526.57,0.4236,6.47,0.4965,0.47834,116.77419,116.77419,116.32653,116.32653,33.333,33.333,36.111,36.111
000408.SZ,20231013,21.86983,21.60007,-1.7528,56843.54,127524.99,0.3597,6.47,0.4875,0.46967,118.71921,118.71921,116.13924,116.13924,33.333,33.333,38.889,38.889
000408.SZ,20231012,21.51336,21.98544,2.6079,102421.68,232170.48,0.6481,6.47,0.477,0.45956,130.08696,130.08696,130.30822,130.30822,41.667,41.667,43.056,43.056
000408.SZ,20231011,21.83129,21.42665,-1.4621,62516.83,139888.66,0.3956,6.47,0.4745,0.45715,123.73737,123.73737,121.45215,121.45215,33.333,33.333,44.444,44.444
000408.SZ,20231010,21.74458,21.74458,0.0,54369.39,123347.7,0.344,6.47,0.4695,0.45233,115.27559,115.27559,144.79718,144.79718,33.333,33.333,47.222,47.222
000408.SZ,20231009,21.89873,21.74458,-1.0955,42929.37,96784.14,0.2716,6.47,0.5295,0.51014,108.57143,108.57143,135.8459,135.8459,41.667,41.667,48.611,48.611
000408.SZ,20230928,22.05288,21.98544,-0.3928,32538.98,74559.57,0.2059,6.47,0.5265,0.50725,117.75417,117.75417,123.06525,149.52631,50.0,50.0,47.222,47.222
000408.SZ,20230927,21.61933,22.07215,1.6866,61241.43,139287.93,0.3875,6.47,0.5245,0.50532,108.04598,108.26826,113.38129,137.39302,58.333,58.333,45.833,45.833
000408.SZ,20230926,22.68874,21.70604,-4.2092,100699.0,230086.63,0.6372,6.47,0.509,0.49039,99.30362,99.54199,108.53485,131.64367,50.0,50.0,44.444,44.444
000408.SZ,20230925,22.43825,22.65984,0.7712,61892.23,145292.84,0.3916,6.47,0.4855,0.46774,114.55696,114.90606,122.56,151.23152,50.0,50.0,44.444,44.444
000408.SZ,20230922,22.36117,22.48642,0.3439,39323.83,91349.02,0.2488,6.47,0.5075,0.48894,106.71756,107.11276,111.41553,137.26395,41.667,41.667,44.444,44.444
000408.SZ,20230921,22.53459,22.40935,-0.8948,40358.14,93991.49,0.2554,6.47,0.524,0.50484,107.94393,108.27187,108.52359,134.11746,33.333,33.333,45.833,45.833
000408.SZ,20230920,22.64057,22.61167,-0.4665,22944.58,53839.45,0.1452,6.47,0.559,0.52748,114.05751,114.34745,112.03704,138.70203,41.667,41.667,48.611,48.611
000408.SZ,20230919,22.68874,22.71764,0.1274,44246.63,103877.34,0.28,6.47,0.5765,0.54346,111.16208,111.54688,109.18519,134.50327,50.0,50.0,50.0,50.0
000408.SZ,20230918,22.66947,22.68874,-0.2119,43158.0,102128.4,0.2731,6.47,0.5865,0.55231,119.23077,119.50448,102.50348,125.53527,50.0,50.0,48.611,48.611
000408.SZ,20230915,22.9874,22.73691,-0.7987,44295.0,104967.54,0.2803,6.47,0.577,0.54253,112.57576,112.92813,99.72145,122.51917,50.0,50.0,47.222,48.611
000408.SZ,20230914,22.76581,22.91996,0.2106,36006.41,85520.98,0.2278,6.47,0.582,0.54648,116.5625,117.02861,102.42857,126.30012,50.0,50.0,45.833,48.611
000408.SZ,20230913,22.90069,22.87179,0.2534,40066.82,95218.27,0.2535,6.47,0.5825,0.5465,112.78891,113.18379,100.28369,123.72144,50.0,50.0,45.833,50.0
000408.SZ,20230912,22.6213,22.81399,1.067,84207.82,200712.79,0.5328,6.47,0.5845,0.54779,110.99237,111.42074,97.62238,120.30831,50.0,50.0,45.833,51.389
000408.SZ,20230911,22.84289,22.57313,-0.2979,49781.64,117190.87,0.315,6.47,0.5725,0.5353,99.41176,99.74225,87.17949,107.53332,41.667,41.667,44.444,51.389
000408.SZ,20230908,22.69837,22.64057,-0.802,35381.83,83291.9,0.2239,6.47,0.5925,0.55339,114.58967,114.78729,97.54768,119.12185,41.667,50.0,44.444,52.778
000408.SZ,20230907,23.05484,22.82362,-1.1681,40138.7,95526.37,0.254,6.47,0.595,0.55522,113.83459,114.02102,100.54945,122.77948,41.667,50.0,43.056,51.389
000408.SZ,20230906,23.58473,23.09338,-1.3174,51121.0,123069.36,0.3235,6.47,0.591,0.55095,113.36336,113.67651,101.51934,124.17817,50.0,58.333,41.667,50.0
000408.SZ,20230905,23.21863,23.40168,0.3719,80288.25,194981.64,0.508,6.47,0.57,0.53035,117.26283,117.8866,100.41899,123.38917,50.0,58.333,38.889,47.222
000408.SZ,20230904,21.84092,23.31497,6.985,172961.25,411366.91,1.0944,6.47,0.5665,0.5264,113.51351,114.04413,100.54945,123.11527,41.667,50.0,34.722,43.056
000408.SZ,20230901,21.71568,21.79275,0.6676,28380.54,64057.59,0.1796,6.47,0.5035,0.46481,102.81899,102.58623,87.08389,106.4577,41.667,50.0,30.556,38.889
000408.SZ,20230831,21.73495,21.64824,-0.6192,42748.8,95907.24,0.2705,6.47,0.5325,0.49119,98.9899,98.82745,81.43406,99.34171,33.333,41.667,26.389,34.722
000408.SZ,20230830,21.82165,21.78312,-0.0884,31873.85,72430.3,0.2017,6.47,0.5345,0.49245,97.32017,97.24513,93.47537,113.65448,33.333,41.667,23.611,30.556
000408.SZ,20230829,21.53263,21.80239,1.1171,53085.85,119808.04,0.3359,6.47,0.534,0.49144,79.16667,79.16614,121.07383,144.45816,33.333,41.667,20.833,26.389
000408.SZ,20230828,22.34191,21.56153,0.7201,91957.25,209637.99,0.5819,6.47,0.521,0.47825,67.50273,67.4499,104.5067,123.73706,25.0,33.333,18.056,22.222
000408.SZ,20230825,21.68677,21.40738,-1.2883,51134.0,115275.86,0.3235,6.47,0.5055,0.4622,73.47174,73.64132,86.46189,102.14057,16.667,25.0,18.056,20.833
000408.SZ,20230824,21.36884,21.68677,1.5794,63485.37,141690.94,0.4017,6.47,0.528,0.4818,81.54403,81.68159,95.00595,112.36469,16.667,25.0,19.444,20.833
000408.SZ,20230823,21.70208,21.3486,-1.671,52780.34,121720.81,0.334,6.247,0.5,0.46511,79.03822,79.03822,109.65147,109.65147,16.667,16.667,19.444,19.444
000408.SZ,20230822,21.72999,21.71139,0.1287,47215.94,110121.65,0.2988,6.247,0.5095,0.47395,84.89117,84.89117,120.08487,120.08487,16.667,16.667,19.444,19.444
000408.SZ,20230821,21.86022,21.68348,-1.0191,36708.6,86132.18,0.2323,6.247,0.5995,0.55767,85.75163,85.75163,119.3133,119.3133,16.667,16.667,20.833,20.833
000408.SZ,20230818,22.21371,21.90673,-1.9567,55135.61,131284.56,0.3489,6.247,0.6295,0.58557,84.42408,84.42408,119.48052,119.48052,25.0,25.0,22.222,22.222
000408.SZ,20230817,22.15789,22.34394,0.0833,92244.52,220728.83,0.5837,6.247,0.6325,0.58837,87.63441,87.63441,133.95349,133.95349,25.0,25.0,23.611,23.611
000408.SZ,20230816,22.1858,22.32533,0.0,47915.55,115007.87,0.3032,6.247,0.659,0.61302,88.23529,88.23529,138.40125,138.40125,16.667,16.667,26.389,26.389
000408.SZ,20230815,22.26022,22.32533,0.0,68624.03,164098.19,0.4342,6.247,0.654,0.60837,83.37696,83.37696,135.82555,135.82555,16.667,16.667,30.556,30.556
000408.SZ,20230814,21.87883,22.32533,0.0,79294.05,189007.06,0.5017,6.247,0.6485,0.60325,92.71978,92.71978,154.77387,154.77387,25.0,25.0,34.722,34.722
000408.SZ,20230811,22.5951,22.32533,-1.0309,62000.56,149676.01,0.3923,6.247,0.625,0.58139,84.7185,84.7185,160.17391,160.17391,25.0,25.0,38.889,38.889
000408.SZ,20230810,22.65091,22.55789,-0.2058,46348.78,112576.4,0.2933,6.247,0.6205,0.5772,83.48868,83.48868,157.48709,157.48709,33.333,33.333,43.056,43.056
000408.SZ,20230809,22.6044,22.6044,-0.2872,40557.81,98661.67,0.2566,6.247,0.628,0.58418,86.57718,86.57718,160.0,160.0,41.667,41.667,45.833,45.833
000408.SZ,20230808,22.71603,22.66951,0.0,61481.28,149710.96,0.389,6.247,0.637,0.59255,82.50653,82.50653,161.37931,161.37931,41.667,41.667,48.611,48.611
000408.SZ,20230807,22.83695,22.66951,-0.5712,90499.37,221043.52,0.5726,6.247,0.635,0.59069,89.39597,89.39597,171.75844,171.75844,41.667,41.667,51.389,51.389
000408.SZ,20230804,22.1858,22.79975,3.3305,185104.54,450435.76,1.1712,6.247,0.6395,0.59488,103.22129,103.22129,192.91045,192.91045,50.0,50.0,55.556,55.556
000408.SZ,20230803,21.96255,22.06487,0.4659,48936.67,115724.81,0.3096,6.247,0.6155,0.57255,88.52901,88.52901,163.47826,163.47826,50.0,50.0,58.333,58.333
000408.SZ,20230802,22.12999,21.96255,-0.7149,57279.48,135497.29,0.3624,6.247,0.613,0.57023,83.81579,83.81579,153.42237,153.42237,50.0,50.0,61.111,61.111
000408.SZ,20230801,22.41835,22.12068,-1.1638,96545.6,230695.08,0.6109,6.247,0.6155,0.57255,88.62434,88.62434,160.8769,160.8769,58.333,58.333,63.889,63.889
000408.SZ,20230731,22.6044,22.38115,-0.9469,130712.47,316186.23,0.8271,6.247,0.6105,0.5679,90.22457,90.22457,154.64927,154.64927,58.333,58.333,63.889,63.889
000408.SZ,20230728,21.65557,22.5951,3.8922,170638.96,409419.91,1.0797,6.247,0.6015,0.55953,96.0,96.0,159.59596,159.59596,66.667,66.667,63.889,63.889
000408.SZ,20230727,22.10208,21.74859,-1.7647,85994.1,202751.69,0.5441,6.247,0.586,0.54511,79.43925,79.43925,144.16667,144.16667,66.667,66.667,63.889,63.889
000408.SZ,20230726,22.48347,22.13929,0.8475,146183.85,350404.32,0.925,6.247,0.5815,0.54092,79.21053,79.21053,145.5298,145.5298,66.667,66.667,62.5,62.5
000408.SZ,20230725,23.24625,21.95324,3.8732,271099.66,658197.02,1.7154,6.247,0.567,0.52744,81.37652,81.37652,131.46965,131.46965,66.667,66.667,61.111,61.111
000408.SZ,20230724,21.98115,21.13465,-3.9323,95178.35,218295.52,0.6022,6.247,0.484,0.45023,103.36,103.36,97.54601,97.54601,58.333,58.333,59.722,59.722
000408.SZ,20230721,21.97185,21.99975,-0.672,79171.5,186432.97,0.501,6.247,0.462,0.42976,111.64384,111.64384,113.2879,113.2879,58.333,58.333,58.333,58.333
000408.SZ,20230720,21.7579,22.14859,1.7956,118343.56,282645.39,0.7488,6.247,0.457,0.42511,107.05882,107.05882,115.17241,115.17241,66.667,66.667,56.944,56.944
