ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300347.SZ,20240219,41.50813,42.0418,-0.6075,145136.06,612977.66,2.5127,12.616,2.469,2.44008,83.28135,83.28135,81.89374,81.89374,41.667,41.667,43.056,43.056
300347.SZ,20240208,41.73543,42.29876,0.7059,207399.88,875530.22,3.5907,12.616,2.488,2.45886,78.83168,78.83168,80.48425,80.48425,50.0,50.0,43.056,43.056
300347.SZ,20240207,42.29876,42.00227,4.2689,263694.28,1131806.2,4.5653,12.616,2.5605,2.53051,79.20822,79.20822,81.65246,81.65246,50.0,50.0,41.667,41.667
300347.SZ,20240206,36.80387,40.28265,7.6882,179343.79,705540.73,3.1609,12.616,2.5,2.47072,72.36575,72.36575,67.29975,67.29975,41.667,41.667,40.278,40.278
300347.SZ,20240205,38.36537,37.40673,-1.7649,190616.37,722499.48,3.3596,12.616,2.406,2.37782,64.55192,64.55192,62.21249,62.21249,33.333,33.333,40.278,40.278
300347.SZ,20240202,40.7175,38.07877,-6.0473,210583.91,822438.84,3.7115,12.616,2.3155,2.28838,79.6155,79.6155,76.19883,76.19883,41.667,41.667,43.056,43.056
300347.SZ,20240201,40.17394,40.52972,1.0099,130877.12,539683.49,2.3067,12.616,2.185,2.15941,88.11448,88.11448,82.85441,82.85441,41.667,41.667,45.833,45.833
300347.SZ,20240131,42.13075,40.12452,-5.8442,150599.06,623635.83,2.6543,12.616,2.19,2.16435,76.04294,76.04294,70.62065,70.62065,41.667,41.667,48.611,48.611
300347.SZ,20240130,42.39759,42.61501,-0.4387,118187.33,513492.74,2.083,12.616,2.176,2.15052,84.39024,84.39024,78.61751,78.61751,41.667,41.667,50.0,50.0
300347.SZ,20240129,44.47299,42.80279,-1.3664,208251.23,927198.82,3.6704,12.616,2.2095,2.18362,82.28663,82.28663,77.05918,77.05918,41.667,41.667,50.0,50.0
300347.SZ,20240126,47.68493,43.39576,-10.131,249335.62,1141236.11,4.3945,12.616,2.17,2.14459,89.71583,89.71583,75.95595,75.95595,50.0,50.0,50.0,50.0
300347.SZ,20240125,47.00301,48.28779,2.2176,111220.8,535354.79,1.9602,12.616,2.071,2.04675,105.61306,105.61306,92.77415,92.77415,58.333,58.333,48.611,48.611
300347.SZ,20240124,47.6454,47.2402,0.0838,111784.04,524267.27,1.9702,12.616,2.0225,1.99881,102.14883,102.14883,89.75663,89.75663,58.333,58.333,44.444,44.444
300347.SZ,20240123,46.15308,47.20067,1.3797,80651.64,384726.43,1.4215,12.616,2.049,2.025,117.96565,117.96565,93.24734,93.24734,50.0,50.0,40.278,40.278
300347.SZ,20240122,48.03083,46.55828,-3.6605,86599.76,415383.29,1.5263,12.616,2.036,2.01216,109.19589,109.19589,92.32238,92.32238,41.667,41.667,37.5,37.5
300347.SZ,20240119,49.00924,48.32732,-2.2977,82963.71,410370.71,1.4622,12.616,2.007,1.9835,121.53846,121.53846,110.18711,110.18711,41.667,41.667,36.111,36.111
300347.SZ,20240118,47.72446,49.46385,3.1108,109494.59,534376.43,1.9298,12.616,2.0625,2.03835,115.51499,115.51499,106.03622,106.03622,41.667,41.667,34.722,34.722
300347.SZ,20240117,49.31561,47.97154,-3.4414,79944.07,392338.39,1.409,12.616,2.042,2.01809,105.48755,105.48755,97.44898,97.44898,33.333,33.333,33.333,33.333
300347.SZ,20240116,48.7424,49.68128,1.1672,89920.39,445722.03,1.5848,12.616,2.007,1.9835,113.41359,113.41359,101.4218,101.4218,33.333,33.333,31.944,31.944
300347.SZ,20240115,49.04877,49.10807,-0.8579,78610.83,393516.76,1.3855,12.616,2.0005,1.97707,106.65834,106.65834,98.75341,98.75341,33.333,33.333,30.556,30.556
300347.SZ,20240112,50.09636,49.53303,-1.8794,110612.93,562088.2,1.9495,12.616,2.0095,1.98597,97.10202,97.10202,93.12948,93.12948,33.333,33.333,29.167,29.167
300347.SZ,20240111,52.32989,50.48179,2.756,159877.99,826556.29,2.8178,12.616,2.047,2.02303,97.46377,97.46377,96.96143,96.96143,33.333,33.333,27.778,27.778
300347.SZ,20240110,48.43603,49.12783,0.5665,96769.29,482476.82,1.7055,12.616,1.9565,1.93359,104.10256,104.10256,81.67106,81.67106,33.333,33.333,26.389,26.389
300347.SZ,20240109,48.41627,48.85111,1.499,104062.79,512938.37,1.8341,12.616,1.9095,1.88714,87.31912,87.31912,69.20216,69.20216,25.0,25.0,25.0,25.0
300347.SZ,20240108,49.26619,48.12966,-2.2677,81324.91,399386.02,1.4333,12.616,1.9405,1.91777,81.11193,81.11193,62.65843,62.65843,25.0,25.0,26.389,26.389
300347.SZ,20240105,49.5528,49.24643,-1.1702,87048.52,436335.74,1.5342,12.616,1.9555,1.9326,85.31073,85.31073,65.32365,65.32365,25.0,25.0,27.778,27.778
300347.SZ,20240104,51.14394,49.82952,-3.0198,138745.84,703310.53,2.4454,12.616,1.963,1.94001,80.67473,80.67473,63.34311,63.34311,25.0,25.0,27.778,27.778
300347.SZ,20240103,52.28047,51.38113,-1.9427,112662.06,590315.61,1.9856,12.616,1.9225,1.89999,91.30106,91.30106,72.67227,72.67227,25.0,25.0,29.167,29.167
300347.SZ,20240102,54.2867,52.39907,-3.5474,102027.39,544758.36,1.7982,12.616,1.885,1.86292,90.56604,90.56604,70.18906,70.18906,25.0,25.0,30.556,30.556
300347.SZ,20231229,54.85003,54.32623,-1.1331,125697.68,698374.17,2.2154,12.616,1.9635,1.9405,92.64305,92.64305,71.03565,71.03565,33.333,33.333,30.556,30.556
300347.SZ,20231228,51.50961,54.94885,7.1497,170596.23,926147.84,3.0067,12.616,1.9465,1.9237,90.34158,90.34158,69.44731,69.44731,33.333,33.333,30.556,30.556
300347.SZ,20231227,51.6875,51.2823,-0.7839,69845.61,363126.56,1.231,12.616,1.8055,1.78436,71.03348,71.03348,51.11882,51.11882,25.0,25.0,29.167,29.167
300347.SZ,20231226,53.46642,51.6875,-3.701,100357.76,526656.94,1.7688,12.616,1.828,1.80659,69.71631,69.71631,50.32338,50.32338,33.333,33.333,29.167,29.167
300347.SZ,20231225,52.59673,53.67396,1.2679,84636.36,458063.87,1.4917,12.616,1.817,1.79572,78.83212,78.83212,59.47581,59.47581,33.333,33.333,29.167,29.167
300347.SZ,20231222,52.67579,53.00193,-0.0186,89456.86,477285.48,1.5766,12.616,1.7895,1.76854,76.62688,76.62688,57.72084,57.72084,25.0,25.0,29.167,29.167
300347.SZ,20231221,51.61832,53.01181,2.0936,97563.42,520131.47,1.7195,12.616,1.826,1.80462,74.05748,74.05748,55.15666,55.15666,33.333,33.333,30.556,30.556
300347.SZ,20231220,52.4979,51.92469,-0.9053,60375.26,321230.71,1.0641,12.616,1.762,1.74136,63.88697,63.88697,59.12672,59.12672,25.0,25.0,30.556,30.556
300347.SZ,20231219,52.25083,52.39907,-0.1319,66713.93,352565.12,1.1758,12.616,1.814,1.79276,63.38891,63.38891,58.55476,58.55476,25.0,25.0,31.944,31.944
300347.SZ,20231218,52.3793,52.46825,-1.3197,71616.28,382481.8,1.2622,12.616,1.851,1.82932,58.4374,58.4374,61.04187,61.04187,33.333,33.333,33.333,33.333
300347.SZ,20231215,53.64431,53.16993,-0.0743,82627.78,448554.26,1.4563,12.616,1.875,1.85304,58.2194,58.2194,60.19602,60.19602,33.333,33.333,33.333,33.333
300347.SZ,20231214,53.6542,53.20947,0.504,114748.83,627925.97,2.0224,12.616,1.8575,1.83575,57.77778,57.77778,57.56831,57.56831,33.333,33.333,33.333,33.333
300347.SZ,20231213,54.55354,52.94263,-3.5644,118453.38,642826.93,2.0877,12.616,1.8565,1.83476,60.83254,60.83254,57.07347,57.07347,33.333,33.333,33.333,33.333
300347.SZ,20231212,55.61101,54.89944,-1.6292,80349.57,447678.5,1.4161,12.616,1.926,1.90344,66.30684,66.30684,62.34257,62.34257,33.333,33.333,33.333,33.333
300347.SZ,20231211,54.76108,55.80867,0.7493,127242.22,704508.72,2.2426,12.616,1.973,1.94989,76.69477,76.69477,80.41844,80.41844,33.333,33.333,34.722,34.722
300347.SZ,20231208,55.86796,55.39358,-0.7613,130612.38,730253.78,2.302,12.616,1.9765,1.95335,77.60328,77.60328,87.16285,87.16285,33.333,33.333,36.111,36.111
300347.SZ,20231207,56.79695,55.81855,-1.9785,97631.18,553094.32,1.7207,12.616,1.983,1.95978,83.40901,83.40901,96.55295,96.55295,33.333,33.333,37.5,37.5
300347.SZ,20231206,57.00449,56.9452,0.0347,77299.72,447596.22,1.3624,12.616,2.0175,1.99387,82.93015,82.93015,96.23824,96.23824,33.333,33.333,38.889,38.889
300347.SZ,20231205,57.71606,56.92543,-1.5385,89303.45,520320.73,1.5739,12.616,2.106,2.08134,84.4909,84.4909,92.84034,92.84034,33.333,33.333,40.278,40.278
300347.SZ,20231204,61.05648,57.81489,-6.1748,159898.49,949613.8,2.8182,12.616,2.121,2.09616,105.83591,105.83591,111.09238,111.09238,41.667,41.667,41.667,41.667
300347.SZ,20231201,61.38261,61.6198,0.3864,85757.15,528787.86,1.5114,12.616,2.1665,2.14113,133.37152,133.37152,138.78012,138.78012,41.667,41.667,41.667,41.667
300347.SZ,20231130,61.77793,61.38261,-0.7986,71682.46,447683.19,1.2634,12.616,2.179,2.15348,137.23445,137.23445,133.74908,133.74908,41.667,41.667,43.056,43.056
300347.SZ,20231129,63.00341,61.87676,-1.742,60561.79,381428.89,1.0674,12.616,2.218,2.19202,114.0625,114.0625,115.15339,115.15339,41.667,41.667,43.056,43.056
300347.SZ,20231128,61.44191,62.97376,2.2793,113158.18,718015.19,1.9944,12.616,2.2735,2.24687,110.90965,110.90965,114.09599,114.09599,41.667,41.667,44.444,44.444
300347.SZ,20231127,62.26219,61.57039,-1.8279,87136.3,544889.78,1.5357,12.616,2.2225,2.19647,107.6097,107.6097,109.71223,109.71223,41.667,41.667,47.222,47.222
300347.SZ,20231124,64.23877,62.7168,-2.594,92546.18,590647.53,1.6311,12.616,2.495,2.46578,106.68272,106.68272,107.28709,107.28709,41.667,41.667,50.0,50.0
300347.SZ,20231123,64.07076,64.38701,0.4936,77786.91,505286.83,1.371,12.616,2.616,2.58536,113.8505,113.8505,113.42649,113.42649,50.0,50.0,51.389,51.389
300347.SZ,20231122,66.17581,64.07076,-3.6988,115323.38,757096.06,2.0325,12.616,2.6645,2.6333,108.72871,108.72871,106.07639,106.07639,41.667,41.667,52.778,52.778
300347.SZ,20231121,67.51989,66.5316,-1.4925,85798.63,581228.11,1.5122,12.616,2.8795,2.84578,112.80125,112.80125,115.891,115.891,50.0,50.0,55.556,55.556
300347.SZ,20231120,67.00598,67.53965,1.2895,92342.67,629509.82,1.6275,12.616,2.934,2.89964,109.58904,109.58904,107.86997,107.86997,58.333,58.333,58.333,58.333
300347.SZ,20231117,65.80026,66.67984,0.7767,66600.28,446475.81,1.1738,12.616,2.942,2.90755,114.74766,114.74766,109.2719,109.2719,58.333,58.333,59.722,59.722
300347.SZ,20231116,67.51989,66.16593,-2.7172,92058.62,622230.77,1.6225,12.616,2.992,2.95696,110.42945,110.42945,111.12999,111.12999,50.0,50.0,59.722,59.722
300347.SZ,20231115,70.05979,68.01403,0.0436,109513.46,762576.8,1.9301,12.616,2.962,2.92731,137.72547,137.72547,141.54401,141.54401,58.333,58.333,61.111,61.111
300347.SZ,20231114,68.19192,67.98438,-0.2031,73414.77,504762.03,1.2939,12.616,2.8995,2.86554,135.82364,135.82364,127.30385,127.30385,58.333,58.333,59.722,59.722
300347.SZ,20231113,70.1685,68.12274,-1.2606,79051.17,547736.63,1.3933,12.616,2.893,2.85912,130.72361,130.72361,114.29324,114.29324,66.667,66.667,58.333,58.333
300347.SZ,20231110,68.05356,68.99244,0.043,72970.01,508036.82,1.2861,12.616,2.9765,2.94164,134.31254,134.31254,108.71134,108.71134,66.667,66.667,54.167,54.167
300347.SZ,20231109,70.04002,68.96279,-1.538,97865.07,689943.36,1.7248,12.616,3.0205,2.98513,146.63197,146.63197,124.36034,124.36034,58.333,58.333,48.611,48.611
300347.SZ,20231108,69.92143,70.04002,0.0847,128330.01,919485.97,2.2618,12.616,3.019,2.98364,145.5576,145.5576,122.81915,122.81915,58.333,58.333,44.444,44.444
300347.SZ,20231107,70.1685,69.98073,-0.7012,119738.46,852634.33,2.1104,12.616,3.29,3.25147,144.83604,144.83604,120.1951,120.1951,50.0,50.0,40.278,40.278
300347.SZ,20231106,68.53782,70.47487,6.1161,173484.39,1227335.54,3.0576,12.616,3.3315,3.29248,145.61887,145.61887,120.06303,120.06303,50.0,50.0,37.5,37.5
300347.SZ,20231103,65.52354,66.413,1.8182,100890.69,675229.27,1.7782,12.616,3.284,3.24554,135.59573,135.59573,103.05764,103.05764,41.667,41.667,34.722,34.722
300347.SZ,20231102,65.52354,65.22706,0.365,110720.11,737888.39,1.9514,12.616,3.2845,3.24603,133.68107,133.68107,98.28827,98.28827,33.333,33.333,33.333,33.333
300347.SZ,20231101,65.91886,64.98987,-1.4093,111456.95,731528.96,1.9644,12.616,3.4265,3.38637,128.50412,128.50412,91.92336,91.92336,33.333,33.333,33.333,33.333
300347.SZ,20231031,65.24682,65.91886,0.045,130312.87,866269.83,2.2967,12.616,3.3895,3.3498,144.85226,144.85226,101.88679,101.88679,33.333,33.333,33.333,33.333
300347.SZ,20231030,59.82112,65.88921,9.1698,245195.65,1601680.56,4.3215,12.616,3.4135,3.37352,149.76816,149.76816,108.06166,108.06166,33.333,33.333,33.333,33.333
300347.SZ,20231027,56.33246,60.35479,6.3752,149548.51,887643.6,2.6357,12.616,3.1805,3.14325,129.7503,129.7503,94.09985,94.09985,33.333,33.333,34.722,34.722
300347.SZ,20231026,56.33246,56.73766,-1.0172,147161.33,837547.21,2.5937,12.616,3.0465,3.01082,117.38081,117.38081,84.71002,84.71002,33.333,33.333,36.111,36.111
300347.SZ,20231025,63.11212,57.32075,-8.6614,234995.46,1426823.58,4.1417,12.616,2.9895,2.95449,117.74243,117.74243,89.44763,89.44763,33.333,33.333,38.889,38.889
300347.SZ,20231024,63.9917,62.75634,-1.3975,114402.49,725356.04,2.0163,12.616,2.703,2.67134,146.60051,146.60051,105.47904,105.47904,33.333,33.333,43.056,43.056
300347.SZ,20231023,63.65568,63.6458,-0.4944,74144.08,478381.06,1.3068,12.616,2.7395,2.70742,161.80583,161.80583,111.47903,111.47903,33.333,33.333,45.833,45.833
300347.SZ,20231020,65.0294,63.96205,-2.5888,96980.05,631160.29,1.7092,12.616,2.841,2.80773,155.1252,155.1252,109.67641,109.67641,41.667,41.667,48.611,48.611
300347.SZ,20231019,66.21535,65.6619,-1.2485,82981.03,557674.43,1.4625,12.616,2.8025,2.76968,147.86066,147.86066,107.46223,107.46223,41.667,41.667,48.611,48.611
300347.SZ,20231018,67.33211,66.49207,-2.1097,75864.18,511710.56,1.3371,12.616,2.7815,2.74893,145.67344,145.67344,104.759,104.759,50.0,50.0,48.611,48.611
300347.SZ,20231017,68.27099,67.92509,0.3797,95297.07,652754.52,1.6796,12.616,2.739,2.70692,162.54487,162.54487,119.43901,119.43901,58.333,58.333,47.222,47.222
300347.SZ,20231016,70.11909,67.66813,-4.5714,163521.61,1144254.24,2.882,12.616,2.7855,2.75288,161.74153,161.74153,117.10905,117.10905,50.0,50.0,44.444,44.444
300347.SZ,20231013,68.7849,70.90972,2.7201,181561.28,1284737.93,3.2,12.616,2.642,2.61106,171.83761,171.83761,124.43299,124.43299,50.0,50.0,43.056,43.056
300347.SZ,20231012,69.08138,69.03197,0.8227,146476.78,1018358.44,2.5816,12.616,2.6,2.56955,162.58962,162.58962,116.37348,116.37348,41.667,41.667,41.667,41.667
300347.SZ,20231011,62.56856,68.46864,9.655,279818.56,1924713.91,4.9317,12.616,2.6285,2.59772,176.97283,176.97283,118.6008,118.6008,41.667,41.667,41.667,41.667
300347.SZ,20231010,64.67362,62.44008,-3.0238,89268.61,569550.04,1.5733,12.616,2.2975,2.27059,119.52191,119.52191,111.57162,111.57162,41.667,41.667,43.056,43.056
300347.SZ,20231009,64.03123,64.38701,-2.1772,115879.67,746097.33,2.0423,12.616,2.28,2.2533,116.13017,116.13017,110.47463,110.47463,41.667,41.667,43.056,43.056
300347.SZ,20230928,67.20363,65.82003,-2.5176,109486.66,737061.45,1.9297,12.616,2.217,2.19104,150.60976,150.60976,154.49102,154.49102,41.667,41.667,41.667,41.667
300347.SZ,20230927,63.56673,67.51989,6.2519,177637.7,1203992.38,3.1308,12.616,2.193,2.16732,149.7919,149.7919,154.60649,154.60649,41.667,41.667,40.278,40.278
300347.SZ,20230926,64.63408,63.54697,-1.8321,63876.83,414750.03,1.1258,12.616,2.0095,1.98597,125.88488,125.88488,130.68783,130.68783,41.667,41.667,40.278,40.278
300347.SZ,20230925,63.42837,64.73291,1.4246,115285.77,754325.98,2.0319,12.616,2.1265,2.1016,125.76622,125.76622,125.09415,125.09415,50.0,50.0,40.278,40.278
300347.SZ,20230922,62.26219,63.82369,1.7809,65964.51,421004.73,1.1626,12.616,2.3045,2.27751,111.77651,111.77651,112.16914,112.16914,41.667,41.667,37.5,37.5
300347.SZ,20230921,63.49755,62.70692,-2.2643,56074.42,357276.65,0.9883,12.616,2.3565,2.3289,108.84754,108.84754,109.86094,109.86094,33.333,33.333,34.722,34.722
300347.SZ,20230920,63.96205,64.15971,-0.1538,49051.11,317650.95,0.8645,12.616,2.633,2.60216,110.60556,110.60556,115.24823,115.24823,33.333,33.333,34.722,34.722
300347.SZ,20230919,64.85151,64.25853,-0.869,58783.15,382659.75,1.036,12.616,2.701,2.66937,101.40415,101.40415,108.82173,108.82173,41.667,41.667,36.111,36.111
300347.SZ,20230918,62.17325,64.82186,3.716,128161.35,833170.84,2.2588,12.616,2.74,2.70791,98.61275,98.61275,103.14685,103.14685,41.667,41.667,36.111,36.111
300347.SZ,20230915,60.78964,62.49938,2.3632,130259.75,820803.91,2.2958,12.616,2.6645,2.6333,91.20023,91.20023,97.58412,97.58412,33.333,33.333,36.111,36.111
300347.SZ,20230914,61.17507,61.05648,-0.4191,39679.79,244923.85,0.6993,12.616,2.5835,2.55324,87.88232,87.88232,91.11936,91.11936,25.0,25.0,36.111,36.111
300347.SZ,20230913,61.44191,61.31343,-0.6565,41883.21,259827.7,0.7382,12.616,2.6515,2.62045,107.72201,107.72201,109.64658,109.64658,33.333,33.333,37.5,37.5
300347.SZ,20230912,61.88664,61.71863,-0.2715,51942.49,325315.72,0.9155,12.616,2.7065,2.6748,108.51503,108.51503,114.09769,114.09769,41.667,41.667,37.5,37.5
300347.SZ,20230911,60.89835,61.88664,1.3925,86854.88,545634.65,1.5308,12.616,2.7745,2.74201,98.55743,98.55743,101.88629,101.88629,41.667,41.667,36.111,36.111
300347.SZ,20230908,60.6414,61.03671,0.4228,44143.42,272394.25,0.778,12.616,2.7575,2.72521,89.54041,89.54041,93.44008,93.44008,41.667,41.667,33.333,33.333
300347.SZ,20230907,61.93606,60.77976,-1.7101,55767.86,346479.65,0.9829,12.616,2.8215,2.78846,95.28126,95.28126,98.72529,98.72529,33.333,33.333,30.556,30.556
300347.SZ,20230906,64.09053,61.83723,-4.0926,96580.49,609637.04,1.7022,12.616,2.8505,2.81712,94.6905,94.6905,96.49213,96.49213,33.333,33.333,29.167,29.167
300347.SZ,20230905,65.0294,64.47596,-1.5394,52382.24,343190.0,0.9232,12.616,3.057,3.0212,99.83827,99.83827,103.05665,103.05665,33.333,33.333,27.778,27.778
300347.SZ,20230904,64.93057,65.48401,0.9599,81942.74,545441.12,1.4442,12.616,3.0855,3.04936,106.19687,106.19687,114.30518,114.30518,33.333,33.333,25.0,25.0
300347.SZ,20230901,66.10663,64.86139,-1.4269,52695.47,347191.91,0.9287,12.616,3.1745,3.13732,102.82215,102.82215,107.75457,107.75457,25.0,25.0,22.222,22.222
300347.SZ,20230831,66.49207,65.80026,-1.9296,71143.85,475963.46,1.2539,12.616,3.136,3.09927,103.51978,103.51978,106.02378,106.02378,25.0,25.0,22.222,22.222
300347.SZ,20230830,67.15422,67.09492,-0.673,71499.35,484804.54,1.2602,12.616,3.196,3.15857,108.18729,108.18729,114.57995,114.57995,25.0,25.0,22.222,22.222
300347.SZ,20230829,64.9701,67.54954,3.1854,120546.15,811461.01,2.1246,12.616,3.211,3.1734,107.38621,107.38621,122.00503,122.00503,25.0,25.0,22.222,22.222
300347.SZ,20230828,69.67436,65.46425,2.7773,123151.05,829000.63,2.1705,12.616,3.185,3.1477,108.98502,108.98502,124.92861,124.92861,16.667,16.667,22.222,22.222
300347.SZ,20230825,66.34382,63.69521,-3.1846,82421.35,536574.78,1.4463,12.616,3.0395,3.0039,134.17999,134.17999,118.38949,118.38949,16.667,16.667,25.0,25.0
300347.SZ,20230824,59.06014,65.79038,11.3769,162437.52,1044922.69,2.8504,12.616,3.0435,3.00786,143.79973,143.79973,123.26615,123.26615,25.0,25.0,27.778,27.778
300347.SZ,20230823,60.85882,59.07002,-3.2848,53560.76,323227.17,0.9399,12.616,2.716,2.68419,120.07157,120.07157,101.07122,101.07122,25.0,25.0,29.167,29.167
300347.SZ,20230822,61.29367,61.07624,-0.3547,60085.71,368273.35,1.0543,12.616,2.739,2.70692,121.83216,121.83216,106.89132,106.89132,25.0,25.0,31.944,31.944
300347.SZ,20230821,61.41226,61.29367,-1.5712,73985.64,458949.05,1.2983,12.616,2.7145,2.68271,123.91675,123.91675,105.11811,105.11811,25.0,25.0,36.111,36.111
300347.SZ,20230818,64.37713,62.27207,-3.7721,63957.34,408704.16,1.1223,12.616,2.7775,2.74497,121.77033,121.77033,108.13084,108.13084,33.333,33.333,40.278,40.278
300347.SZ,20230817,64.38701,64.71315,-0.0611,69725.27,454387.91,1.2235,12.616,2.842,2.80872,140.50866,140.50866,128.28215,128.28215,33.333,33.333,44.444,44.444
300347.SZ,20230816,65.52354,64.75268,-1.3699,69419.78,459661.49,1.2181,12.616,2.803,2.77017,135.12821,135.12821,125.46563,125.46563,33.333,33.333,48.611,48.611
300347.SZ,20230815,67.2234,65.65202,-2.0929,79019.46,521761.31,1.3866,12.616,2.767,2.73459,132.547,132.547,125.63749,125.63749,41.667,41.667,52.778,52.778
300347.SZ,20230814,67.76696,67.05539,-1.6382,78722.51,531204.92,1.3814,12.616,2.688,2.65652,153.36829,153.36829,144.28625,144.28625,50.0,50.0,55.556,55.556
300347.SZ,20230811,68.98255,68.17216,-1.1748,97278.31,679836.83,1.707,12.616,2.6405,2.60958,160.59574,160.59574,150.01948,153.25919,50.0,50.0,56.944,56.944
300347.SZ,20230810,67.59895,68.98255,0.7942,118827.08,820412.9,2.0851,12.616,2.57,2.5399,149.60695,149.69485,138.84919,141.83091,58.333,58.333,58.333,58.333
300347.SZ,20230809,63.25048,68.439,7.6983,197398.32,1351161.58,3.4638,12.616,2.619,2.58833,142.38517,142.48016,137.67355,140.65581,58.333,58.333,56.944,56.944
300347.SZ,20230808,63.0627,63.54697,1.2758,78931.05,506047.84,1.385,12.616,2.362,2.33434,116.57055,116.63148,114.14178,116.51669,58.333,58.333,55.556,55.556
300347.SZ,20230807,65.82991,62.74645,-5.6051,138679.81,888008.19,2.4335,12.616,2.3205,2.29332,114.59854,114.67094,113.44902,115.80253,58.333,58.333,54.167,54.167
300347.SZ,20230804,67.98438,66.4723,-2.3661,71858.32,486291.55,1.2609,12.616,2.235,2.20883,136.61179,136.69299,141.26582,144.65779,58.333,58.333,52.778,52.778
300347.SZ,20230803,65.36542,68.08321,3.8282,107046.02,726606.93,1.8784,12.616,2.2215,2.16867,136.93108,137.09711,145.08795,148.70377,58.333,58.333,50.0,50.0
300347.SZ,20230802,65.96827,65.57296,-0.9849,84487.96,559016.72,1.4825,12.616,2.1775,2.12438,118.09602,118.25976,130.59701,133.7575,50.0,50.0,48.611,48.611
300347.SZ,20230801,68.04368,66.22523,-2.6017,137357.78,941453.24,2.4103,12.616,2.2085,2.15411,119.06901,119.27258,136.09941,139.48581,50.0,50.0,48.611,48.611
300347.SZ,20230731,67.37164,67.99427,1.9561,152017.67,1051710.68,2.6675,12.616,2.1795,2.12419,131.42984,131.61582,139.09051,142.7017,50.0,50.0,47.222,47.222
300347.SZ,20230728,64.93057,66.68972,1.9335,110767.49,734925.87,1.9437,12.616,2.105,2.04988,112.41135,112.58192,105.71534,108.10395,50.0,50.0,44.444,44.444
300347.SZ,20230727,65.52354,65.42472,-0.3762,68935.64,454909.07,1.2096,12.616,2.055,1.99954,104.9574,105.1248,104.09683,106.48644,41.667,41.667,40.278,40.278
300347.SZ,20230726,64.98987,65.67179,1.373,91010.09,603916.06,1.597,12.616,2.0935,2.03685,99.88926,100.086,99.82168,102.06688,50.0,50.0,38.889,38.889
300347.SZ,20230725,64.73291,64.78233,1.8173,93648.27,611922.73,1.6433,12.616,2.018,1.96169,92.08274,92.26354,91.02125,92.99096,50.0,50.0,37.5,37.5
